99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,690,0.69,0.69,0.69,0.69,-0.07,1
99/11/29,10000,7400,0.74,0.74,0.74,0.74,0.05,1
99/11/30,10000,7500,0.75,0.75,0.75,0.75,0.01,1
99/12/01,150000,117000,0.78,0.78,0.78,0.78,0.03,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,4000,3620,0.88,0.98,0.88,0.98,0.20,2
99/12/06,70000,61700,0.91,0.91,0.84,0.84,-0.14,7
99/12/07,1006000,856520,0.86,0.88,0.85,0.88,0.04,21
99/12/08,94000,76690,0.85,0.85,0.80,0.80,-0.08,6
99/12/09,1040000,840410,0.81,0.89,0.79,0.89,0.09,21
99/12/10,192000,180150,0.94,0.96,0.93,0.94,0.05,5
99/12/13,0,0,--,--,--,--,,0
99/12/14,31000,27310,0.89,0.93,0.86,0.87,-0.07,6
99/12/15,41000,39910,0.98,1.04,0.95,1.02,0.15,6
99/12/16,0,0,--,--,--,--,,0
99/12/17,1000,1330,1.33,1.33,1.33,1.33,0.31,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,14000,17760,1.29,1.29,1.26,1.26,-0.07,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,41000,45540,1.14,1.14,1.11,1.11,-0.15,2
99/12/27,41000,46330,1.13,1.13,1.13,1.13,0.02,1
99/12/28,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
99/12/29,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
99/12/30,136000,157090,1.07,1.19,1.07,1.16,0.14,10
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,24400,1.22,1.22,1.22,1.22,0.06,1
100/01/04,150000,186200,1.20,1.27,1.20,1.25,0.03,5
100/01/05,0,0,--,--,--,--,,0
100/01/06,164000,241880,1.32,1.64,1.32,1.64,0.39,7
100/01/07,112000,203720,1.88,1.88,1.79,1.79,0.15,3
100/01/10,96000,168580,1.55,1.89,1.55,1.89,0.10,5
100/01/11,273000,512200,1.89,1.99,1.81,1.82,-0.07,9
100/01/12,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
100/01/13,6000,11240,1.89,1.89,1.79,1.79,0.01,2
100/01/14,99000,185130,1.87,1.87,1.87,1.87,0.08,1
100/01/17,3000,5760,1.92,1.92,1.92,1.92,0.05,3
100/01/18,140000,253640,1.76,1.83,1.75,1.75,-0.17,5
100/01/19,0,0,--,--,--,--,,0
100/01/20,242000,479220,1.66,2.09,1.66,2.08,0.33,13
100/01/21,118000,263700,2.10,2.42,2.10,2.20,0.12,10
100/01/24,55000,123250,2.17,2.31,2.14,2.14,-0.06,5
100/01/25,140000,304050,2.19,2.27,2.07,2.08,-0.06,5
100/01/26,15000,31900,2.26,2.26,1.98,1.98,-0.10,3
100/01/27,70000,146300,2.13,2.13,2.05,2.05,0.07,3
100/01/28,99000,203940,2.06,2.06,2.06,2.06,0.01,1
100/02/08,189000,383050,2.02,2.05,1.97,2.03,-0.03,7
100/02/09,292000,574180,1.93,2.03,1.93,1.97,-0.06,10
100/02/10,230000,463200,1.93,2.02,1.93,1.97,,7
100/02/11,63000,81880,1.40,1.41,1.22,1.22,-0.75,6
100/02/14,74000,99420,1.24,1.47,1.24,1.42,0.20,6
100/02/15,20000,25500,1.27,1.28,1.27,1.28,-0.14,2
100/02/16,10000,15400,1.54,1.54,1.54,1.54,0.26,1
100/02/17,20000,28300,1.43,1.43,1.40,1.40,-0.14,2
100/02/18,10000,14300,1.43,1.43,1.43,1.43,0.03,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,20000,25000,1.25,1.25,1.25,1.25,-0.18,1
100/02/25,40000,59000,1.36,1.59,1.36,1.59,0.34,2
100/03/01,20000,35600,1.78,1.78,1.78,1.78,0.19,1
100/03/02,45000,61500,1.42,1.42,1.28,1.28,-0.50,3
100/03/03,45000,56050,1.30,1.30,1.21,1.28,,3
100/03/04,45000,60050,1.35,1.35,1.33,1.33,0.05,4
100/03/07,60000,76900,1.26,1.32,1.25,1.32,-0.01,6
100/03/08,120000,154450,1.41,1.41,1.24,1.28,-0.04,7
100/03/09,95000,116950,1.22,1.25,1.22,1.25,-0.03,3
100/03/10,5000,5350,1.07,1.07,1.07,1.07,-0.18,1
100/03/11,15000,14100,0.96,0.96,0.90,0.90,-0.17,2
100/03/14,132000,80470,0.84,0.84,0.56,0.56,-0.34,6
100/03/15,174000,49860,0.29,0.29,0.27,0.27,-0.29,4
100/03/16,46000,21240,0.47,0.47,0.44,0.46,0.19,3
100/03/17,40000,16400,0.41,0.41,0.41,0.41,-0.05,1
100/03/18,32000,17360,0.54,0.58,0.54,0.58,0.17,2
100/03/21,82000,42700,0.52,0.55,0.52,0.55,-0.03,3
100/03/22,110000,68000,0.61,0.64,0.60,0.64,0.09,6
100/03/23,70000,36200,0.52,0.52,0.51,0.51,-0.13,2
100/03/24,2000,1220,0.61,0.61,0.61,0.61,0.10,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,24000,14840,0.63,0.63,0.56,0.56,-0.05,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,4000,2440,0.61,0.61,0.61,0.61,0.03,1
100/04/07,18000,9870,0.55,0.57,0.52,0.56,-0.05,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
