102/05/17,202000,121640,0.64,0.64,0.57,0.57,-0.05,17
102/05/20,53000,29660,0.55,0.57,0.54,0.57,,4
102/05/21,201000,109090,0.55,0.56,0.52,0.54,-0.03,15
102/05/22,937000,505990,0.54,0.55,0.54,0.55,0.01,17
102/05/23,1930000,1016030,0.53,0.54,0.49,0.49,-0.06,41
102/05/24,2284000,1135240,0.51,0.51,0.48,0.49,,44
102/05/27,2077000,1038410,0.51,0.52,0.49,0.52,0.03,28
102/05/28,1076000,537050,0.50,0.52,0.49,0.49,-0.03,21
102/05/29,3468000,1784720,0.51,0.53,0.50,0.53,0.04,53
102/05/30,2992000,1456110,0.50,0.50,0.47,0.49,-0.04,68
102/05/31,2644000,1313620,0.52,0.52,0.48,0.49,,36
102/06/03,2838000,1317810,0.46,0.47,0.46,0.46,-0.03,43
102/06/04,2563000,1128370,0.46,0.46,0.43,0.44,-0.02,36
102/06/05,2337000,1011910,0.43,0.45,0.42,0.45,0.01,33
102/06/06,2668000,1127490,0.43,0.43,0.42,0.42,-0.03,34
102/06/07,2327000,1005070,0.43,0.45,0.42,0.42,,31
102/06/10,2526000,1126370,0.44,0.46,0.44,0.45,0.03,38
102/06/11,2769000,1258750,0.47,0.47,0.44,0.45,,46
102/06/13,328000,136420,0.42,0.43,0.41,0.42,-0.03,9
102/06/14,1450000,586870,0.41,0.42,0.40,0.42,,30
102/06/17,967000,397670,0.41,0.42,0.41,0.42,,13
102/06/18,1090000,437110,0.40,0.41,0.40,0.41,-0.01,17
102/06/19,2834000,1141530,0.41,0.41,0.40,0.41,,36
102/06/20,1576000,599590,0.39,0.39,0.37,0.38,-0.03,25
102/06/21,645000,212590,0.33,0.37,0.32,0.37,-0.01,16
102/06/24,704000,268630,0.35,0.43,0.35,0.43,0.06,18
102/06/25,1456000,592850,0.41,0.41,0.39,0.41,-0.02,25
102/06/26,340000,139100,0.42,0.42,0.40,0.41,,7
102/06/27,1447000,581780,0.41,0.41,0.40,0.41,,19
102/06/28,2535000,1017200,0.41,0.41,0.40,0.41,,38
102/07/01,42000,16900,0.40,0.41,0.40,0.41,,3
102/07/02,164000,64040,0.40,0.41,0.39,0.41,,9
102/07/03,441000,171300,0.39,0.40,0.38,0.40,-0.01,9
102/07/04,172000,67690,0.39,0.40,0.39,0.40,,6
102/07/05,938000,365780,0.38,0.40,0.38,0.40,,17
102/07/08,156000,58640,0.38,0.39,0.37,0.39,-0.01,8
102/07/09,210000,79810,0.38,0.39,0.38,0.39,,5
102/07/10,1670000,604380,0.37,0.37,0.35,0.36,-0.03,31
102/07/11,270000,100400,0.37,0.38,0.37,0.37,0.01,6
102/07/12,1981000,787720,0.38,0.41,0.38,0.40,0.03,47
102/07/15,1048000,419100,0.40,0.40,0.39,0.40,,18
102/07/16,878000,352210,0.41,0.42,0.39,0.42,0.02,21
102/07/17,661000,269130,0.41,0.42,0.40,0.42,,15
102/07/18,792000,343380,0.42,0.45,0.42,0.45,0.03,21
102/07/19,384000,162850,0.43,0.44,0.41,0.43,-0.02,14
102/07/22,669000,283520,0.43,0.44,0.42,0.43,,17
102/07/23,874000,392150,0.43,0.46,0.43,0.45,0.02,25
102/07/24,138000,61760,0.45,0.45,0.44,0.45,,5
102/07/25,76000,34310,0.45,0.46,0.45,0.45,,6
102/07/26,296000,132120,0.45,0.46,0.43,0.43,-0.02,14
102/07/29,108000,44700,0.42,0.43,0.41,0.41,-0.02,7
102/07/30,430000,177640,0.41,0.42,0.40,0.40,-0.01,14
102/07/31,225000,92600,0.41,0.42,0.40,0.42,0.02,9
102/08/01,384000,153610,0.40,0.41,0.39,0.39,-0.03,10
102/08/02,237000,93560,0.39,0.41,0.39,0.40,0.01,10
102/08/05,153000,60590,0.40,0.40,0.39,0.39,-0.01,5
102/08/06,704000,253820,0.39,0.39,0.35,0.35,-0.04,18
102/08/07,278000,93330,0.35,0.35,0.33,0.33,-0.02,6
102/08/08,141000,46740,0.34,0.34,0.33,0.34,0.01,7
102/08/09,170000,54400,0.32,0.33,0.31,0.32,-0.02,9
102/08/12,106000,33930,0.32,0.33,0.32,0.33,0.01,4
102/08/13,571000,196020,0.34,0.35,0.34,0.34,0.01,9
102/08/14,240000,81620,0.34,0.35,0.34,0.35,0.01,6
102/08/15,110000,36300,0.33,0.34,0.32,0.32,-0.03,3
102/08/16,435000,136230,0.32,0.32,0.31,0.32,,7
102/08/19,333000,102240,0.31,0.31,0.30,0.30,-0.02,6
102/08/20,34000,10640,0.32,0.32,0.31,0.31,0.01,2
102/08/22,197000,57000,0.29,0.29,0.28,0.29,-0.02,5
102/08/23,10000,3100,0.31,0.31,0.31,0.31,0.02,1
102/08/26,3000,930,0.31,0.31,0.31,0.31,,1
102/08/27,235000,68800,0.30,0.30,0.29,0.29,-0.02,6
102/08/28,495000,133650,0.27,0.27,0.27,0.27,-0.02,5
