106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,27300,2.75,2.75,2.71,2.71,-0.38,2
106/03/13,13000,37420,2.83,3.04,2.83,3.04,+0.33,2
106/03/14,300000,968730,3.14,3.23,3.14,3.23,+0.19,2
106/03/15,297000,920700,3.10,3.10,3.10,3.10,-0.13,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,297000,899910,3.03,3.03,3.03,3.03,+0.13,1
106/03/21,297000,879120,2.96,2.96,2.96,2.96,-0.07,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,297000,926640,3.12,3.12,3.12,3.12,+0.32,1
106/03/24,299000,944640,3.16,3.16,3.06,3.06,-0.06,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,181000,416250,2.30,2.30,2.25,2.25,-0.44,2
106/03/29,181000,448910,2.51,2.51,2.48,2.48,+0.23,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,3000,8350,2.80,2.80,2.75,2.75,+0.35,2
106/04/06,80000,236000,2.95,2.95,2.95,2.95,+0.20,1
106/04/07,80000,214000,2.59,2.85,2.59,2.85,-0.10,3
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,5000,8900,1.78,1.78,1.78,1.78,-0.32,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,29000,61040,2.10,2.17,2.10,2.17,+0.37,2
106/04/19,29000,61680,2.22,2.22,2.12,2.12,-0.05,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,5000,11350,2.27,2.27,2.27,2.27,+0.23,1
106/04/27,5000,11000,2.20,2.20,2.20,2.20,-0.07,1
106/04/28,10000,21600,2.16,2.16,2.16,2.16,-0.04,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,10000,25700,2.57,2.57,2.57,2.57,+0.14,1
106/05/05,63000,161880,2.53,2.62,2.48,2.62,+0.05,6
106/05/08,167000,447870,2.64,2.72,2.64,2.72,+0.10,6
106/05/09,0,0,---,---,---,---,---,0
106/05/10,134000,347660,2.59,2.65,2.59,2.65,+0.15,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,7000,17150,2.45,2.45,2.45,2.45,+0.03,1
106/05/15,405000,1113790,2.52,3.13,2.52,3.04,+0.59,5
106/05/16,314000,975350,3.14,3.14,2.97,3.07,+0.03,4
106/05/17,226000,759100,3.27,3.43,3.27,3.35,+0.28,5
106/05/18,210000,682000,3.10,3.28,3.10,3.23,-0.12,3
106/05/19,55000,174690,3.28,3.35,3.12,3.12,-0.11,4
106/05/22,362000,1142740,3.17,3.17,3.09,3.17,+0.05,3
106/05/23,307000,966550,3.25,3.25,2.98,3.06,-0.11,3
106/05/24,10000,32300,3.23,3.23,3.23,3.23,+0.17,1
106/05/25,20000,60300,3.05,3.05,2.98,2.98,-0.25,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,31300,3.13,3.13,3.13,3.13,+0.33,1
106/06/02,36000,110200,2.96,3.10,2.96,3.10,-0.03,3
106/06/03,36000,111410,3.09,3.16,3.09,3.16,+0.06,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,10000,28600,2.86,2.86,2.86,2.86,-0.17,1
106/06/09,10000,29500,2.95,2.95,2.95,2.95,+0.09,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,466000,1089030,2.23,2.35,2.23,2.35,+0.03,5
106/09/12,338000,642580,1.76,2.10,1.76,2.10,+0.56,10
106/09/13,405000,834400,2.14,2.15,1.96,2.05,-0.05,10
106/09/15,40000,74800,1.84,1.90,1.84,1.90,-0.04,2
106/09/18,135000,299690,2.21,2.23,2.21,2.23,+0.33,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,1000,2130,2.13,2.13,2.13,2.13,+0.21,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
