103/10/21,28000,32480,1.16,1.16,1.16,1.16,0.24,1
103/10/22,28000,34160,1.22,1.22,1.22,1.22,0.06,1
103/10/23,125000,147790,1.19,1.19,1.13,1.13,-0.09,2
103/10/24,109000,123170,1.13,1.13,1.13,1.13,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,32000,33460,1.02,1.06,1.02,1.06,X,3
103/10/29,1123000,1351820,1.18,1.29,1.18,1.29,0.23,15
103/10/30,1349000,1589530,1.21,1.21,1.12,1.13,-0.16,36
103/10/31,256000,295660,1.16,1.16,1.12,1.13,,4
103/11/03,2000,2320,1.16,1.16,1.16,1.16,0.03,1
103/11/04,4000,4300,1.07,1.09,1.07,1.09,-0.07,2
103/11/05,2000,1980,0.99,0.99,0.99,0.99,-0.10,1
103/11/06,4000,4000,1.00,1.00,1.00,1.00,0.01,1
103/11/07,83000,87110,1.04,1.05,1.04,1.05,0.05,2
103/11/10,83000,88730,1.07,1.07,1.05,1.05,,2
103/11/11,34000,36660,1.07,1.09,1.07,1.09,0.04,3
103/11/12,56000,57040,1.06,1.06,1.00,1.00,-0.09,7
103/11/13,34000,32820,0.99,0.99,0.95,0.95,-0.05,4
103/11/14,5000,4900,0.98,0.98,0.98,0.98,0.03,1
103/11/17,24000,23020,0.97,0.97,0.93,0.93,-0.05,3
103/11/18,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
103/11/19,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
103/11/20,549000,509010,0.91,0.94,0.91,0.94,0.07,6
103/11/21,545000,502870,0.93,0.93,0.91,0.92,-0.02,4
103/11/24,10000,9700,0.97,0.97,0.97,0.97,0.05,2
103/11/25,285000,270750,0.95,0.95,0.95,0.95,-0.02,2
103/11/26,199000,180600,0.90,0.92,0.89,0.92,-0.03,6
103/11/27,30000,32100,1.07,1.07,1.07,1.07,0.15,1
103/11/28,61000,62830,1.03,1.03,1.03,1.03,-0.04,2
103/12/01,46000,46000,1.00,1.00,1.00,1.00,-0.03,2
103/12/02,65000,66750,1.02,1.03,1.02,1.03,0.03,4
103/12/03,46000,48760,1.06,1.06,1.06,1.06,0.03,1
103/12/04,509000,609020,1.19,1.21,1.19,1.21,0.15,4
103/12/05,509000,571680,1.15,1.15,1.11,1.12,-0.09,13
103/12/08,742000,971890,1.27,1.32,1.27,1.32,0.20,7
103/12/09,633000,790560,1.28,1.28,1.20,1.27,-0.05,25
103/12/10,129000,149550,1.16,1.17,1.15,1.15,-0.12,5
103/12/11,612000,811530,1.25,1.39,1.25,1.37,0.22,9
103/12/12,1213000,1813850,1.46,1.62,1.42,1.62,0.25,25
103/12/15,639000,1010810,1.59,1.63,1.55,1.63,0.01,6
103/12/16,140000,228390,1.65,1.65,1.52,1.52,-0.11,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,45000,66450,1.50,1.50,1.46,1.47,X,4
103/12/19,89000,127230,1.52,1.52,1.37,1.37,-0.10,4
103/12/22,3000,4380,1.46,1.46,1.46,1.46,0.09,1
103/12/23,306000,474920,1.55,1.56,1.49,1.51,0.05,8
103/12/24,309000,456410,1.48,1.48,1.44,1.46,-0.05,7
103/12/25,36000,50900,1.42,1.42,1.40,1.40,-0.06,3
103/12/26,20000,28400,1.42,1.42,1.42,1.42,0.02,1
103/12/27,105000,147850,1.42,1.42,1.40,1.40,-0.02,5
103/12/29,122000,168920,1.40,1.40,1.36,1.36,-0.04,7
103/12/30,200000,281800,1.46,1.46,1.35,1.39,0.03,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,110000,153600,1.40,1.40,1.38,1.40,X,6
104/01/06,160000,206800,1.31,1.31,1.29,1.29,-0.11,5
104/01/07,224000,307570,1.30,1.41,1.30,1.38,0.09,12
104/01/08,161000,240000,1.52,1.54,1.47,1.47,0.09,12
104/01/09,120000,172800,1.43,1.45,1.43,1.45,-0.02,3
104/01/12,30000,42600,1.42,1.42,1.42,1.42,-0.03,1
104/01/13,60000,85200,1.42,1.42,1.42,1.42,,2
104/01/14,40000,55800,1.39,1.40,1.39,1.40,-0.02,2
104/01/15,40000,56000,1.40,1.40,1.40,1.40,,2
104/01/16,24000,33120,1.40,1.40,1.36,1.36,-0.04,3
104/01/19,60000,80200,1.37,1.37,1.29,1.29,-0.07,3
104/01/20,85000,111200,1.30,1.32,1.29,1.32,0.03,5
104/01/21,96000,133960,1.41,1.42,1.37,1.37,0.05,7
104/01/22,798000,1152670,1.39,1.49,1.39,1.48,0.11,20
104/01/23,478000,701660,1.46,1.49,1.45,1.47,-0.01,22
104/01/26,237000,371580,1.52,1.60,1.52,1.58,0.11,5
104/01/27,75000,121000,1.66,1.66,1.61,1.61,0.03,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,16400,1.64,1.64,1.64,1.64,X,1
104/02/05,16000,27180,1.73,1.73,1.68,1.68,0.04,2
104/02/06,30000,49500,1.65,1.65,1.65,1.65,-0.03,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,86000,144600,1.68,1.70,1.68,1.70,X,3
104/02/25,100000,172800,1.71,1.79,1.69,1.75,0.05,4
104/02/26,115000,192200,1.67,1.70,1.66,1.70,-0.05,5
104/03/02,305000,549550,1.77,1.83,1.77,1.79,0.09,5
104/03/03,240000,431600,1.80,1.80,1.79,1.79,,3
104/03/04,390000,684700,1.76,1.80,1.74,1.80,0.01,16
104/03/05,525000,948640,1.79,1.84,1.77,1.81,0.01,21
104/03/06,0,0,--,--,--,--,,0
104/03/09,100000,177000,1.77,1.77,1.77,1.77,X,1
104/03/10,100000,174000,1.74,1.74,1.74,1.74,-0.03,1
104/03/11,75000,149400,1.90,2.02,1.90,1.99,0.25,3
104/03/12,295000,601450,1.98,2.07,1.98,2.07,0.08,6
104/03/13,100000,212000,2.12,2.12,2.12,2.12,0.05,1
104/03/16,50000,106000,2.12,2.12,2.12,2.12,,2
104/03/17,130000,283890,2.12,2.28,2.12,2.28,0.16,7
104/03/18,133000,319900,2.25,2.65,2.25,2.40,0.12,12
104/03/19,52000,127500,2.45,2.50,2.45,2.50,0.10,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,23000,58500,2.40,2.58,2.40,2.58,X,3
104/03/24,20000,49000,2.45,2.45,2.45,2.45,-0.13,1
104/03/25,30000,78700,2.59,2.67,2.59,2.67,0.22,3
104/03/26,30000,72600,2.42,2.42,2.42,2.42,-0.25,1
104/03/27,15000,41050,2.73,2.75,2.73,2.75,0.33,2
104/03/30,15000,38250,2.55,2.55,2.55,2.55,-0.20,1
104/03/31,10000,26200,2.62,2.62,2.62,2.62,0.07,1
104/04/01,22000,58720,2.61,2.76,2.61,2.76,0.14,3
104/04/02,32000,91160,2.73,2.97,2.73,2.97,0.21,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,29700,2.97,2.97,2.97,2.97,X,1
104/04/09,45000,141000,3.10,3.24,3.10,3.12,0.15,6
104/04/10,50000,157800,3.16,3.16,3.14,3.14,0.02,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,28000,97630,3.46,3.53,3.46,3.46,X,4
104/04/15,40000,141400,3.45,3.74,3.38,3.74,0.28,5
104/04/16,0,0,--,--,--,--,,0
104/04/17,15000,70350,4.69,4.69,4.69,4.69,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,4000,19620,4.83,4.98,4.83,4.98,X,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,1000,6850,6.85,6.85,6.85,6.85,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
