100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,235000,213650,0.92,0.94,0.89,0.90,+0.07,9
100/07/26,393000,357130,0.90,0.92,0.90,0.91,+0.01,13
100/07/27,1055000,1040530,0.90,1.03,0.90,0.99,+0.08,28
100/07/28,420000,394670,0.95,0.96,0.91,0.96,-0.03,14
100/07/29,312000,277560,0.94,0.94,0.84,0.84,-0.12,9
100/08/01,527000,455170,0.89,0.89,0.85,0.86,+0.02,8
100/08/02,460000,425940,0.91,0.95,0.91,0.91,+0.05,14
100/08/03,65000,55910,0.88,0.88,0.85,0.85,-0.06,7
100/08/04,231000,198160,0.87,0.87,0.78,0.78,-0.07,5
100/08/05,140000,86400,0.63,0.63,0.59,0.59,-0.19,6
100/08/08,44000,21200,0.57,0.57,0.44,0.44,-0.15,4
100/08/09,200000,72900,0.36,0.38,0.35,0.35,-0.09,12
100/08/10,165000,77100,0.46,0.50,0.46,0.48,+0.13,15
100/08/11,734000,343950,0.41,0.53,0.39,0.53,+0.05,24
100/08/12,617000,341980,0.57,0.58,0.50,0.51,-0.02,10
100/08/15,343000,192320,0.55,0.58,0.54,0.54,+0.03,7
100/08/16,209000,112010,0.54,0.54,0.53,0.53,-0.01,5
100/08/17,55000,28600,0.52,0.52,0.52,0.52,-0.01,4
100/08/18,143000,68790,0.49,0.49,0.48,0.48,-0.04,4
100/08/19,199000,68160,0.34,0.35,0.34,0.34,-0.14,4
100/08/22,363000,102120,0.30,0.33,0.25,0.25,-0.09,8
100/08/23,228000,65130,0.29,0.29,0.28,0.29,+0.04,4
100/08/24,467000,159720,0.35,0.36,0.32,0.32,+0.03,8
100/08/25,264000,91510,0.35,0.37,0.33,0.33,+0.01,7
100/08/26,109000,35080,0.34,0.34,0.32,0.32,-0.01,2
100/08/29,56000,18550,0.33,0.35,0.32,0.35,+0.03,4
100/08/30,152000,68930,0.43,0.53,0.42,0.53,+0.18,9
100/08/31,156000,75290,0.49,0.50,0.47,0.47,-0.06,10
100/09/01,145000,64390,0.46,0.47,0.42,0.43,-0.04,11
100/09/02,264000,115370,0.41,0.45,0.41,0.44,+0.01,6
100/09/05,233000,96030,0.41,0.44,0.40,0.44,0.00,5
100/09/06,1000,450,0.45,0.45,0.45,0.45,+0.01,1
100/09/07,258000,115900,0.45,0.45,0.44,0.45,0.00,6
100/09/08,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
100/09/09,15000,6150,0.41,0.41,0.41,0.41,-0.03,1
100/09/13,65000,19850,0.33,0.33,0.29,0.29,-0.12,2
100/09/14,763000,181820,0.28,0.28,0.20,0.21,-0.08,9
100/09/15,594000,152460,0.24,0.27,0.24,0.26,+0.05,6
100/09/16,288000,77760,0.27,0.27,0.27,0.27,+0.01,4
100/09/19,274000,74580,0.30,0.30,0.27,0.27,0.00,10
100/09/20,604000,155950,0.25,0.26,0.25,0.26,-0.01,7
100/09/21,634000,167870,0.27,0.29,0.26,0.28,+0.02,8
100/09/22,961000,235840,0.24,0.25,0.24,0.24,-0.04,14
100/09/23,229000,36640,0.16,0.16,0.16,0.16,-0.08,4
100/09/26,321000,43230,0.15,0.15,0.11,0.11,-0.05,5
100/09/27,180000,19800,0.11,0.11,0.11,0.11,0.00,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,1042000,115100,0.11,0.12,0.10,0.11,0.00,12
100/09/30,396000,45540,0.13,0.13,0.11,0.11,0.00,4
100/10/03,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
100/10/04,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,198000,19800,0.09,0.11,0.09,0.11,+0.03,3
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
