94/10/20,13993000,40575100,2.90,2.90,2.70,2.70,0.35,355
94/10/21,428000,1029860,2.40,2.48,2.35,2.40,-0.30,51
94/10/24,423000,972570,2.35,2.48,2.00,2.00,-0.40,44
94/10/25,374000,774330,2.00,2.16,1.95,2.00,,33
94/10/26,410000,600050,1.96,1.96,1.30,1.35,-0.65,42
94/10/27,604000,803590,1.30,1.43,1.10,1.30,-0.05,58
94/10/28,538000,686020,1.30,1.39,1.15,1.27,-0.03,64
94/10/31,650000,867660,1.25,1.42,1.25,1.31,0.04,54
94/11/01,316000,431010,1.30,1.40,1.30,1.35,0.04,28
94/11/02,1093000,1627440,1.32,1.60,1.32,1.51,0.16,90
94/11/03,529000,767380,1.53,1.55,1.36,1.38,-0.13,64
94/11/04,531000,775990,1.39,1.53,1.36,1.37,-0.01,60
94/11/07,377000,457640,1.38,1.39,1.12,1.18,-0.19,44
94/11/08,519000,575800,1.18,1.22,1.05,1.07,-0.11,62
94/11/09,663000,799890,1.05,1.40,1.05,1.40,0.33,74
94/11/10,679000,952440,1.40,1.46,1.20,1.43,0.03,87
94/11/11,489000,696970,1.48,1.49,1.40,1.43,,57
94/11/14,466000,668680,1.43,1.48,1.41,1.45,0.02,52
94/11/15,395000,564830,1.45,1.48,1.38,1.39,-0.06,46
94/11/16,647000,819950,1.41,1.44,1.12,1.15,-0.24,77
94/11/17,475000,549980,1.15,1.18,1.15,1.17,0.02,51
94/11/18,470000,577180,1.18,1.32,1.17,1.28,0.11,47
94/11/21,527000,681360,1.25,1.33,1.25,1.28,,66
94/11/22,1227000,2162160,1.26,2.05,1.26,2.03,0.75,163
94/11/23,938000,1741910,2.00,2.28,1.60,1.61,-0.42,134
94/11/24,747000,1328580,1.56,2.10,1.56,1.99,0.38,109
94/11/25,706000,1424630,1.99,2.18,1.90,1.92,-0.07,117
94/11/28,831000,1639140,2.00,2.04,1.91,1.95,0.03,89
94/11/29,479000,887760,1.92,1.98,1.65,1.80,-0.15,54
94/11/30,555000,970640,1.80,1.80,1.67,1.72,-0.08,59
94/12/01,795000,1566680,1.75,2.10,1.75,2.00,0.28,76
94/12/02,500000,966990,2.05,2.08,1.82,1.87,-0.13,57
94/12/05,499000,991540,1.95,2.03,1.90,1.99,0.12,61
94/12/06,991000,2169080,2.00,2.46,1.99,2.22,0.23,120
94/12/07,690000,1539520,2.25,2.45,2.02,2.10,-0.12,98
94/12/08,676000,1335380,2.19,2.19,1.81,1.83,-0.27,83
94/12/09,932000,1789160,1.86,2.20,1.80,2.20,0.37,90
94/12/12,1140000,2780230,2.21,2.67,2.21,2.67,0.47,122
94/12/13,946000,2535230,2.61,2.85,2.50,2.55,-0.12,132
94/12/14,1167000,3175430,2.55,2.85,2.50,2.58,0.03,141
94/12/15,738000,1882270,2.60,2.66,2.26,2.26,-0.32,85
94/12/16,743000,1909000,2.58,2.72,2.35,2.35,0.09,62
94/12/19,741000,1754320,2.36,2.48,2.20,2.38,0.03,97
94/12/20,604000,1390340,2.38,2.42,2.18,2.21,-0.17,56
94/12/21,1359000,3350210,2.22,2.65,2.22,2.52,0.31,106
94/12/22,1068000,2657980,2.50,2.59,2.37,2.40,-0.12,86
94/12/23,744000,1851090,2.40,2.58,2.40,2.45,0.05,83
94/12/26,1117000,2684300,2.49,2.50,2.30,2.43,-0.02,97
94/12/27,1267000,3481930,2.50,2.90,2.50,2.77,0.34,134
94/12/28,1046000,3006720,2.88,3.00,2.73,2.73,-0.04,127
94/12/29,1346000,3852550,2.82,3.19,2.67,2.83,0.10,148
94/12/30,1127000,3078070,2.80,2.96,2.46,2.46,-0.37,128
95/01/02,1223000,2406050,2.24,2.38,1.77,1.80,-0.66,123
95/01/03,1010000,1880280,1.81,1.96,1.80,1.85,0.05,89
95/01/04,719000,1303440,1.90,1.95,1.65,1.69,-0.16,88
95/01/05,1114000,2141710,1.69,2.16,1.69,1.98,0.29,134
95/01/06,983000,2102230,2.15,2.35,1.94,2.00,0.02,106
95/01/09,818000,1627660,2.05,2.10,1.84,1.84,-0.16,89
