101/03/15,0,0,--,--,--,--,,0
101/03/16,11000,11900,1.09,1.09,1.06,1.06,-0.02,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
101/03/22,35000,37850,1.09,1.09,1.08,1.08,0.10,2
101/03/23,167000,209520,1.13,1.29,1.13,1.29,0.21,10
101/03/26,204000,278210,1.31,1.41,1.28,1.33,0.04,16
101/03/27,48000,67310,1.43,1.43,1.30,1.30,-0.03,7
101/03/28,75000,97200,1.30,1.30,1.29,1.29,-0.01,4
101/03/29,20000,20600,1.03,1.03,1.03,1.03,-0.26,1
101/03/30,3000,3450,1.15,1.15,1.15,1.15,0.12,1
101/04/02,35000,39800,1.13,1.18,1.13,1.13,-0.02,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,22000,16460,0.74,0.87,0.74,0.87,-0.06,4
101/04/06,37000,34790,0.90,1.02,0.90,1.00,0.13,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,63000,65450,1.07,1.09,1.00,1.01,0.08,10
101/04/11,68000,73130,0.99,1.15,0.99,1.15,0.14,8
101/04/12,51000,63050,1.22,1.27,1.22,1.23,0.08,6
101/04/13,112000,159000,1.41,1.46,1.36,1.40,0.17,8
101/04/16,171000,254630,1.44,1.52,1.44,1.52,0.12,8
101/04/17,21000,31870,1.55,1.57,1.51,1.54,0.02,5
101/04/18,19000,27410,1.47,1.47,1.34,1.34,-0.20,2
101/04/19,56000,66100,1.17,1.36,1.17,1.36,0.02,6
101/04/20,0,0,--,--,--,--,,0
101/04/23,6000,6950,1.13,1.23,1.13,1.23,0.02,3
101/04/24,1000,1250,1.25,1.25,1.25,1.25,0.02,1
101/04/25,207000,281750,1.31,1.41,1.31,1.41,0.16,8
101/04/26,104000,156000,1.51,1.51,1.30,1.31,-0.10,3
101/04/27,10000,11850,1.19,1.19,1.18,1.19,-0.12,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,21000,30840,1.40,1.69,1.40,1.69,0.42,8
101/05/03,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
101/05/04,22000,35990,1.63,1.65,1.63,1.64,0.03,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,23000,33760,1.47,1.49,1.46,1.49,0.07,5
101/05/09,0,0,--,--,--,--,,0
101/05/10,7000,9380,1.34,1.34,1.34,1.34,-0.09,1
101/05/11,40000,50600,1.26,1.28,1.26,1.28,-0.06,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,1300,1.30,1.30,1.30,1.30,0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,362000,409240,1.13,1.16,1.12,1.12,0.02,13
101/05/18,134000,137980,1.03,1.03,1.02,1.02,-0.10,3
101/05/21,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,11000,8860,0.83,0.83,0.80,0.80,-0.18,3
101/05/28,18000,13520,0.74,0.78,0.74,0.78,-0.02,2
101/05/29,14000,13180,0.92,1.02,0.92,1.02,0.24,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,19000,13110,0.69,0.69,0.69,0.69,-0.25,3
101/06/05,19000,16720,0.88,0.88,0.88,0.88,0.19,1
101/06/06,129000,139030,1.07,1.13,1.07,1.13,0.25,4
101/06/07,119000,146870,1.24,1.27,1.23,1.27,0.14,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,43000,57990,1.37,1.37,1.33,1.33,0.15,2
101/06/15,20000,27600,1.38,1.38,1.38,1.38,0.05,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,35600,1.78,1.78,1.78,1.78,0.26,1
101/07/05,20000,38800,1.94,1.94,1.94,1.94,0.16,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
105/08/15,42000,46620,1.11,1.11,1.11,1.11,-0.39,4
105/08/16,5000,5880,1.18,1.18,1.16,1.16,0.05,4
105/08/17,47000,55930,1.19,1.19,1.19,1.19,0.03,2
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,5000,4250,0.85,0.85,0.85,0.85,X,1
105/08/23,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
105/08/24,0,0,--,--,--,--,,0
105/08/25,20000,15300,0.76,0.77,0.76,0.77,X,2
105/08/26,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,4000,2720,0.68,0.68,0.68,0.68,X,2
105/09/02,1000,620,0.62,0.62,0.62,0.62,-0.06,1
105/09/05,194000,120280,0.62,0.62,0.62,0.62,,2
105/09/06,447000,270140,0.61,0.61,0.60,0.60,-0.02,5
105/09/07,250000,161000,0.65,0.65,0.63,0.65,0.05,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,3000,1770,0.59,0.59,0.59,0.59,X,1
105/09/10,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,217000,128490,0.59,0.63,0.59,0.63,X,4
105/09/22,214000,130640,0.62,0.62,0.61,0.61,-0.02,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,221000,140650,0.65,0.67,0.63,0.67,X,5
105/09/30,299000,174090,0.55,0.63,0.55,0.63,-0.04,6
105/10/03,138000,86620,0.63,0.64,0.60,0.60,-0.03,7
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,21000,14760,0.75,0.75,0.67,0.67,X,12
105/10/11,333000,255900,0.75,0.80,0.70,0.79,0.12,24
105/10/12,322000,256030,0.78,0.81,0.76,0.76,-0.03,10
105/10/13,14000,10300,0.76,0.77,0.68,0.68,-0.08,7
105/12/09,30000,6600,0.22,0.22,0.22,0.22,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,6600,0.22,0.22,0.22,0.22,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,30000,6600,0.22,0.22,0.22,0.22,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,80000,11200,0.14,0.14,0.14,0.14,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,100000,13000,0.13,0.13,0.13,0.13,X,1
106/01/13,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,7000,0.14,0.14,0.14,0.14,X,1
106/01/19,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,6000,420,0.07,0.07,0.07,0.07,X,1
