102/05/23,842000,1048960,1.12,1.36,1.12,1.16,-0.39,31
102/05/24,966000,1194110,1.26,1.26,1.17,1.17,0.01,29
102/05/27,456000,552610,1.21,1.26,1.19,1.26,0.09,20
102/05/28,487000,628690,1.28,1.31,1.27,1.27,0.01,19
102/05/29,842000,1117810,1.35,1.36,1.30,1.35,0.08,14
102/05/30,805000,1004300,1.24,1.27,1.24,1.26,-0.09,11
102/05/31,416000,520600,1.32,1.32,1.24,1.24,-0.02,6
102/06/03,565000,712090,1.21,1.31,1.21,1.26,0.02,12
102/06/04,519000,655360,1.28,1.29,1.25,1.27,0.01,11
102/06/05,958000,1273250,1.30,1.36,1.30,1.32,0.05,19
102/06/06,1639000,2252880,1.26,1.51,1.26,1.42,0.10,42
102/06/07,961000,1483440,1.57,1.60,1.30,1.31,-0.11,34
102/06/10,197000,255280,1.39,1.39,1.25,1.31,,9
102/06/11,270000,352120,1.30,1.33,1.25,1.25,-0.06,8
102/06/13,491000,626910,1.21,1.29,1.21,1.27,0.02,12
102/06/14,412000,593760,1.36,1.66,1.35,1.66,0.39,16
102/06/17,244000,387810,1.71,1.71,1.52,1.55,-0.11,25
102/06/18,517000,896300,1.58,1.79,1.58,1.73,0.18,17
102/06/19,321000,559810,1.76,1.82,1.73,1.79,0.06,17
102/06/20,144000,225510,1.75,1.75,1.54,1.57,-0.22,13
102/06/21,203000,271520,1.38,1.47,1.18,1.19,-0.38,21
102/06/24,378000,484140,1.27,1.29,1.26,1.26,0.07,12
102/06/25,417000,470270,1.25,1.25,1.05,1.13,-0.13,15
102/06/26,55000,79750,1.25,1.51,1.25,1.51,0.38,6
102/06/27,59000,88220,1.45,1.57,1.45,1.48,-0.03,5
102/06/28,198000,326940,1.50,1.68,1.50,1.65,0.17,9
102/07/01,633000,1028560,1.50,1.70,1.50,1.70,0.05,18
102/07/02,719000,1331820,1.73,1.96,1.73,1.81,0.11,39
102/07/03,330000,585030,1.81,1.83,1.67,1.67,-0.14,20
102/07/04,235000,414980,1.72,1.83,1.72,1.82,0.15,4
102/07/05,269000,492370,1.89,1.89,1.79,1.89,0.07,15
102/07/08,40000,66890,1.78,1.78,1.58,1.58,-0.31,7
102/07/09,20000,32800,1.64,1.64,1.64,1.64,0.06,2
102/07/10,20000,32000,1.60,1.60,1.60,1.60,-0.04,2
102/07/11,20000,30600,1.53,1.53,1.53,1.53,-0.07,2
102/07/12,20000,35300,1.75,1.78,1.75,1.78,0.25,2
102/07/15,179000,366670,1.78,2.24,1.78,1.98,0.20,13
102/07/16,12000,24000,2.02,2.02,1.98,1.98,,3
102/07/17,21000,40560,1.94,1.94,1.91,1.91,-0.07,3
102/07/18,40000,75400,1.90,1.90,1.86,1.90,-0.01,3
102/07/19,30000,53100,1.80,1.80,1.75,1.75,-0.15,3
102/07/22,10000,18500,1.85,1.85,1.85,1.85,0.10,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,61000,141330,2.35,2.37,2.23,2.23,X,7
102/07/25,9000,20110,2.27,2.27,2.19,2.19,-0.04,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,9000,25690,2.76,2.93,2.76,2.93,X,2
102/07/30,30000,99000,3.08,3.66,3.08,3.66,0.73,4
102/07/31,10000,42100,4.21,4.21,4.21,4.21,0.55,1
102/08/01,92000,434240,4.72,4.72,4.72,4.72,0.51,2
102/08/02,8000,36540,4.62,4.62,4.48,4.48,-0.24,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,4100,4.10,4.10,4.10,4.10,X,1
102/08/07,9000,29700,3.30,3.30,3.30,3.30,-0.80,1
102/08/08,10000,38800,3.70,3.90,3.70,3.90,0.60,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,9000,28800,3.20,3.20,3.20,3.20,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
