107/09/07,360000,464000,1.28,1.35,1.26,1.26,-0.09,16
107/09/12,416000,639030,1.47,1.59,1.47,1.49,+0.05,14
107/09/13,305000,449740,1.54,1.55,1.34,1.34,-0.15,12
107/09/19,258000,339780,1.39,1.41,1.31,1.31,-0.06,13
107/09/20,18000,23880,1.32,1.36,1.29,1.33,+0.02,8
107/09/25,2000,3040,1.52,1.52,1.52,1.52,+0.24,1
107/10/01,145000,232970,1.47,1.70,1.47,1.70,+0.35,16
107/10/02,464000,830390,1.73,1.87,1.69,1.77,+0.07,14
107/10/03,322000,519210,1.73,1.77,1.51,1.51,-0.26,16
107/10/04,45000,59760,1.57,1.57,1.32,1.32,-0.19,3
107/10/05,47000,60780,1.30,1.30,1.19,1.19,-0.13,3
107/10/08,102000,131580,1.29,1.29,1.29,1.29,+0.10,3
107/10/09,115000,132900,1.29,1.30,1.05,1.09,-0.20,9
107/10/12,1000,800,0.80,0.80,0.80,0.80,0.00,1
107/10/15,142000,123520,0.86,0.90,0.86,0.86,+0.06,4
107/10/17,202000,183840,0.91,0.92,0.91,0.92,+0.01,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,127000,60380,0.44,0.49,0.44,0.49,+0.16,2
107/11/02,37000,23360,0.63,0.64,0.63,0.63,+0.14,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,238000,156940,0.63,0.67,0.63,0.67,+0.08,5
107/11/13,246000,135880,0.55,0.57,0.52,0.57,-0.10,16
107/11/14,8000,4720,0.59,0.59,0.59,0.59,+0.02,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,581000,188930,0.30,0.34,0.30,0.33,+0.03,16
107/11/27,651000,227100,0.33,0.40,0.33,0.40,+0.07,15
107/11/29,253000,170110,0.62,0.71,0.62,0.71,+0.11,9
107/11/30,164000,113020,0.78,0.78,0.63,0.63,-0.08,4
107/12/03,198000,163060,0.77,0.86,0.76,0.86,+0.23,10
107/12/04,134000,116800,0.88,0.88,0.86,0.86,0.00,3
