105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,174000,151040,0.85,0.90,0.85,0.90,+0.08,4
105/04/15,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
105/04/18,115000,99070,0.87,0.89,0.86,0.89,0.00,6
105/04/19,151000,129870,0.87,0.87,0.84,0.84,-0.05,4
105/04/20,105000,90500,0.86,0.87,0.86,0.87,+0.03,2
105/04/21,594000,576290,0.90,1.04,0.90,1.04,+0.17,18
105/04/22,451000,440990,1.00,1.00,0.90,0.90,-0.14,16
105/04/25,94000,91120,0.97,0.99,0.96,0.96,+0.06,3
105/04/26,286000,283640,0.96,1.01,0.96,1.01,+0.05,7
105/04/27,236000,224560,0.97,0.97,0.92,0.92,-0.09,8
105/04/28,26000,22460,0.86,0.87,0.86,0.87,-0.05,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,60000,47800,0.83,0.83,0.78,0.78,-0.06,3
105/05/04,100000,68000,0.68,0.68,0.68,0.68,-0.10,1
105/05/05,50000,29800,0.59,0.61,0.58,0.61,-0.07,4
105/05/06,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
105/05/11,200000,83500,0.46,0.46,0.41,0.41,-0.08,4
105/05/12,180000,70000,0.38,0.40,0.38,0.40,-0.01,2
105/05/13,86000,23400,0.30,0.30,0.25,0.28,-0.12,7
105/05/16,61000,16540,0.26,0.29,0.25,0.27,-0.01,4
105/05/17,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,108000,30240,0.28,0.28,0.28,0.28,-0.01,1
105/05/23,60000,18600,0.31,0.31,0.31,0.31,+0.03,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
105/05/26,58000,19140,0.33,0.33,0.33,0.33,-0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,200000,62000,0.32,0.32,0.30,0.30,-0.03,2
105/05/31,2040000,668400,0.32,0.38,0.32,0.37,+0.07,16
105/06/01,3249000,1350580,0.40,0.45,0.40,0.44,+0.07,17
105/06/02,360000,144500,0.41,0.41,0.40,0.40,-0.04,10
105/06/03,1614000,645600,0.40,0.40,0.40,0.40,0.00,7
105/06/04,1256000,596820,0.41,0.50,0.41,0.48,+0.08,20
105/06/06,1093000,512730,0.48,0.49,0.46,0.46,-0.02,16
105/06/07,411000,196260,0.45,0.49,0.45,0.46,0.00,7
105/06/08,103000,47380,0.46,0.46,0.46,0.46,0.00,2
105/06/13,130000,46800,0.36,0.36,0.36,0.36,-0.10,4
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,325000,120500,0.37,0.38,0.37,0.38,+0.03,2
105/06/22,300000,105800,0.36,0.36,0.35,0.36,-0.02,6
105/06/23,0,0,---,---,---,---,---,0
105/06/24,90000,24100,0.27,0.27,0.25,0.25,-0.08,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,169000,50000,0.29,0.30,0.29,0.30,+0.02,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,299000,97680,0.33,0.33,0.32,0.32,+0.02,3
105/07/01,200000,63000,0.31,0.32,0.31,0.32,0.00,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,260000,72900,0.28,0.29,0.28,0.28,+0.01,4
105/07/15,503000,148470,0.30,0.30,0.29,0.29,+0.01,7
105/07/18,35000,10450,0.29,0.32,0.29,0.32,+0.03,2
105/07/19,326000,99360,0.32,0.32,0.30,0.31,-0.01,13
105/07/20,0,0,---,---,---,---,---,0
105/07/21,105000,38900,0.38,0.38,0.37,0.37,+0.06,2
105/07/22,130000,41700,0.34,0.34,0.31,0.32,-0.05,11
105/07/25,160000,48180,0.31,0.31,0.28,0.28,-0.04,6
105/07/26,384000,107530,0.28,0.29,0.28,0.29,+0.01,9
105/07/27,91000,28510,0.31,0.32,0.31,0.31,+0.02,3
105/07/28,94000,26590,0.29,0.29,0.28,0.29,-0.02,6
105/07/29,69000,19320,0.28,0.28,0.28,0.28,-0.01,3
105/08/01,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
105/08/02,30000,8250,0.27,0.28,0.27,0.28,+0.01,2
105/08/03,18000,4680,0.26,0.26,0.26,0.26,-0.02,2
105/08/04,350000,101100,0.27,0.31,0.27,0.31,+0.05,8
105/08/05,540000,186400,0.34,0.35,0.34,0.34,+0.03,19
