95/08/02,20000000,21680000,0.97,1.35,0.97,1.35,0.80,236
95/08/03,12570000,17335470,0.95,1.80,0.95,1.50,0.15,172
95/08/04,6653000,8232110,1.22,1.52,1.22,1.29,-0.21,110
95/08/07,623000,798020,1.29,1.32,1.25,1.32,0.03,82
95/08/08,969000,1349050,1.32,1.50,1.32,1.50,0.18,133
95/08/09,1591000,2711660,1.50,1.95,1.47,1.95,0.45,222
95/08/10,1126000,2091260,1.95,1.95,1.77,1.85,-0.10,173
95/08/11,1013000,1970730,1.88,2.04,1.88,1.88,0.03,151
95/08/14,953000,1791330,1.88,1.95,1.81,1.81,-0.07,115
95/08/15,1049000,1961400,1.81,1.94,1.81,1.82,0.01,135
95/08/16,1149000,2041660,1.85,1.85,1.71,1.72,-0.10,170
95/08/17,1072000,1885140,1.74,1.81,1.70,1.73,0.01,160
95/08/18,1039000,1756430,1.73,1.78,1.63,1.63,-0.10,174
95/08/21,1055000,1575690,1.63,1.67,1.30,1.30,-0.33,151
95/08/22,1086000,1400940,1.34,1.40,1.18,1.26,-0.04,156
95/08/23,1175000,1426640,1.28,1.28,1.15,1.20,-0.06,170
95/08/24,881000,1107030,1.20,1.32,1.20,1.22,0.02,151
95/08/25,1090000,1424670,1.25,1.40,1.25,1.28,0.06,154
95/08/28,1257000,1439910,1.28,1.28,1.02,1.10,-0.18,180
95/08/29,1017000,1154790,1.10,1.18,1.08,1.08,-0.02,141
95/08/30,1069000,1262600,1.08,1.23,1.08,1.16,0.08,152
95/08/31,803000,951340,1.18,1.22,1.15,1.17,0.01,124
95/09/01,1009000,1182080,1.17,1.22,1.14,1.16,-0.01,182
95/09/04,1100000,1281370,1.18,1.23,1.14,1.15,-0.01,141
95/09/05,1255000,1487430,1.15,1.22,1.15,1.17,0.02,155
95/09/06,1958000,2205500,1.20,1.22,1.06,1.06,-0.11,243
95/09/07,2129000,2366900,1.04,1.19,1.00,1.15,0.09,241
95/09/08,1616000,1663050,1.12,1.12,1.00,1.03,-0.12,179
95/09/11,1760000,1888010,1.03,1.15,1.03,1.03,,207
95/09/12,991000,1009860,1.07,1.09,0.93,0.93,-0.10,140
95/09/13,1119000,1020500,0.95,1.03,0.85,0.86,-0.07,148
95/09/14,700000,548340,0.86,0.86,0.66,0.70,-0.16,97
95/09/15,1073000,782450,0.72,0.76,0.70,0.74,0.04,150
95/09/18,1088000,917690,0.78,0.88,0.78,0.88,0.14,122
95/09/19,1122000,994780,0.89,0.95,0.85,0.85,-0.03,152
95/09/20,1036000,872950,0.85,0.90,0.81,0.82,-0.03,128
95/09/21,1430000,1241190,0.82,0.92,0.82,0.86,0.04,156
95/09/22,723000,639090,0.86,0.90,0.86,0.88,0.02,78
95/09/25,1629000,1553300,0.91,1.03,0.91,0.95,0.07,201
95/09/26,1139000,1005570,0.95,0.97,0.85,0.86,-0.09,141
95/09/27,957000,817570,0.86,0.88,0.82,0.83,-0.03,105
95/09/28,712000,555490,0.83,0.83,0.72,0.76,-0.07,73
95/09/29,613000,453810,0.74,0.75,0.72,0.74,-0.02,52
95/10/02,890000,638240,0.74,0.76,0.70,0.71,-0.03,81
95/10/03,790000,555470,0.71,0.72,0.68,0.70,-0.01,71
95/10/04,927000,625500,0.70,0.70,0.65,0.68,-0.02,80
95/10/05,1155000,833570,0.68,0.75,0.68,0.71,0.03,97
95/10/11,1023000,720710,0.71,0.73,0.69,0.69,-0.02,88
95/10/12,886000,605950,0.69,0.71,0.66,0.67,-0.02,95
95/10/13,1204000,829230,0.68,0.70,0.67,0.68,0.01,120
95/10/14,1403000,985090,0.68,0.73,0.68,0.69,0.01,146
95/10/16,1381000,1010800,0.69,0.78,0.69,0.71,0.02,154
95/10/17,1104000,807330,0.70,0.77,0.70,0.72,0.01,129
95/10/18,1127000,747390,0.72,0.72,0.63,0.63,-0.09,123
95/10/19,1204000,759600,0.63,0.65,0.60,0.63,,116
95/10/20,929000,613940,0.64,0.68,0.64,0.64,0.01,103
95/10/23,530000,337410,0.64,0.66,0.62,0.63,-0.01,53
95/10/24,1019000,655470,0.63,0.66,0.63,0.64,0.01,121
95/10/25,1569000,1120580,0.64,0.77,0.64,0.71,0.07,152
95/10/26,1204000,818720,0.71,0.72,0.63,0.65,-0.06,123
95/10/27,1120000,702510,0.65,0.67,0.58,0.60,-0.05,111
95/10/30,846000,495930,0.56,0.60,0.56,0.60,,105
95/10/31,1056000,624390,0.60,0.62,0.58,0.59,-0.01,110
95/11/01,1734000,1075220,0.59,0.67,0.59,0.64,0.05,180
95/11/02,2999000,2366810,0.62,1.10,0.62,1.04,0.40,304
