97/07/07,15293000,15235960,1.00,1.01,0.91,0.91,-0.22,274
97/07/08,946000,827780,0.90,0.96,0.80,0.96,0.05,100
97/07/09,1019000,959210,0.96,1.05,0.85,1.03,0.07,106
97/07/10,1027000,935010,1.02,1.02,0.85,0.88,-0.15,112
97/07/11,1180000,1005650,0.88,0.94,0.77,0.77,-0.11,114
97/07/14,938000,770480,0.77,0.87,0.76,0.87,0.10,100
97/07/15,2827000,2975970,0.88,1.12,0.88,1.11,0.24,154
97/07/16,2539000,2560280,1.10,1.10,0.96,1.02,-0.09,150
97/07/17,2550000,2227600,1.01,1.03,0.81,0.89,-0.13,132
97/07/18,3496000,2655450,0.88,0.88,0.70,0.84,-0.05,190
97/07/21,2642000,1776250,0.80,0.80,0.60,0.65,-0.19,161
97/07/22,2167000,1367750,0.66,0.66,0.59,0.62,-0.03,119
97/07/23,1660000,869650,0.61,0.61,0.47,0.51,-0.11,133
97/07/24,611000,325750,0.53,0.56,0.51,0.51,,62
97/07/25,989000,564260,0.53,0.60,0.53,0.58,0.07,99
97/07/29,2057000,1445210,0.63,0.79,0.63,0.71,0.13,174
97/07/30,1727000,1278360,0.66,0.81,0.65,0.75,0.04,143
97/07/31,1048000,801970,0.74,0.83,0.70,0.80,0.05,108
97/08/01,2253000,1901530,0.80,0.92,0.80,0.81,0.01,186
97/08/04,1218000,976950,0.81,0.83,0.77,0.82,0.01,105
97/08/05,1326000,1173140,0.81,0.96,0.78,0.96,0.14,117
97/08/06,1987000,1641430,0.91,0.91,0.78,0.82,-0.14,140
97/08/07,1147000,998470,0.83,0.92,0.83,0.90,0.08,113
97/08/08,2582000,2028640,0.95,0.95,0.72,0.74,-0.16,190
97/08/11,1914000,1176880,0.69,0.71,0.54,0.56,-0.18,171
97/08/12,1500000,834570,0.56,0.59,0.53,0.57,0.01,139
97/08/13,1045000,509840,0.58,0.58,0.43,0.44,-0.13,129
97/08/14,1927000,1103330,0.44,0.63,0.44,0.58,0.14,158
97/08/15,884000,537390,0.58,0.66,0.57,0.66,0.08,97
97/08/18,1285000,996520,0.66,0.82,0.66,0.82,0.16,123
97/08/19,1159000,998980,0.90,0.93,0.83,0.85,0.03,117
97/08/20,1351000,1143220,0.84,0.90,0.80,0.81,-0.04,117
97/08/21,675000,559110,0.80,0.85,0.80,0.85,0.04,99
97/08/22,833000,724590,0.84,0.91,0.82,0.90,0.05,123
97/08/25,1326000,1131380,0.89,0.92,0.80,0.80,-0.10,147
97/08/26,904000,769460,0.80,0.86,0.80,0.85,0.05,102
