102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,55000,71050,1.29,1.31,1.29,1.31,X,3
102/09/13,50000,64500,1.29,1.29,1.29,1.29,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,67000,81070,1.21,1.21,1.21,1.21,X,1
102/09/17,277000,336060,1.16,1.25,1.16,1.25,0.04,6
102/09/18,253000,333710,1.30,1.51,1.25,1.48,0.23,13
102/09/23,79000,126870,1.61,1.69,1.58,1.69,0.21,12
102/09/24,28000,47560,1.70,1.72,1.66,1.72,0.03,5
102/09/25,2000,3420,1.71,1.71,1.71,1.71,-0.01,2
102/09/26,1089000,1711990,1.59,1.59,1.54,1.55,-0.16,13
102/09/27,1094000,1733870,1.58,1.60,1.58,1.59,0.04,16
102/09/30,40000,60700,1.54,1.54,1.51,1.51,-0.08,2
102/10/01,56000,96880,1.68,1.79,1.68,1.79,0.28,5
102/10/02,10000,16700,1.67,1.67,1.67,1.67,-0.12,1
102/10/03,352000,670770,1.85,1.91,1.80,1.91,0.24,8
102/10/04,342000,673740,1.97,1.97,1.97,1.97,0.06,7
102/10/07,751000,1276600,1.70,1.72,1.64,1.64,-0.33,10
102/10/08,867000,1399500,1.60,1.62,1.60,1.62,-0.02,13
102/10/09,127000,213220,1.68,1.69,1.65,1.69,0.07,4
102/10/11,11000,20050,1.82,1.85,1.82,1.85,0.16,2
102/10/14,20000,32650,1.65,1.65,1.60,1.60,-0.25,3
102/10/15,153000,261870,1.75,1.75,1.61,1.61,0.01,6
102/10/16,181000,301530,1.63,1.68,1.63,1.64,0.03,4
102/10/17,253000,413410,1.66,1.69,1.61,1.69,0.05,7
102/10/18,302000,528300,1.73,1.75,1.73,1.75,0.06,5
102/10/21,175000,338750,1.81,2.01,1.81,2.01,0.26,5
102/10/22,448000,854540,1.97,1.98,1.87,1.98,-0.03,12
102/10/23,573000,1128930,2.07,2.07,1.93,1.94,-0.04,15
102/10/24,864000,1747850,1.95,2.20,1.95,2.20,0.26,18
102/10/25,704000,1478720,2.14,2.20,1.92,1.92,-0.28,19
102/10/28,415000,825850,1.96,2.07,1.96,1.96,0.04,12
102/10/29,529000,1016030,1.89,1.97,1.89,1.92,-0.04,13
102/10/30,679000,1404860,2.01,2.12,2.01,2.06,0.14,15
102/10/31,509000,1036730,2.09,2.09,1.88,1.89,-0.17,10
102/11/01,462000,908490,2.01,2.01,1.88,1.94,0.05,10
102/11/04,1620000,3611990,2.06,2.40,2.06,2.40,0.46,24
102/11/05,1734000,4224010,2.31,2.57,2.31,2.46,0.06,43
102/11/06,752000,1899070,2.65,2.65,2.43,2.47,0.01,14
102/11/07,765000,1900030,2.42,2.58,2.42,2.48,0.01,11
102/11/08,426000,992930,2.42,2.42,2.19,2.19,-0.29,9
102/11/11,406000,960870,2.32,2.50,2.30,2.50,0.31,9
102/11/12,600000,1429870,2.43,2.43,2.25,2.25,-0.25,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,11000,24750,2.24,2.35,2.24,2.35,X,2
102/11/19,10000,23400,2.34,2.34,2.34,2.34,-0.01,1
102/11/20,71000,165930,2.53,2.53,2.32,2.35,0.01,6
102/11/21,418000,838160,2.23,2.23,1.94,1.95,-0.40,8
102/11/22,40000,73000,1.82,1.84,1.82,1.84,-0.11,4
102/11/25,50000,95500,1.91,1.91,1.91,1.91,0.07,1
102/11/26,90000,168100,1.88,1.88,1.80,1.87,-0.04,3
102/11/27,40000,77200,1.93,1.93,1.93,1.93,0.06,2
102/11/28,826000,1638600,1.97,2.00,1.97,2.00,0.07,8
102/11/29,530000,1159400,2.13,2.25,2.13,2.21,0.21,6
102/12/02,130000,294900,2.28,2.28,2.23,2.28,0.07,6
102/12/03,52000,114320,2.16,2.20,2.16,2.20,-0.08,2
102/12/04,211000,439750,2.03,2.25,2.03,2.25,0.05,7
102/12/05,70000,160000,2.32,2.32,2.28,2.28,0.03,3
102/12/06,73000,203110,2.69,3.14,2.68,3.14,0.86,8
102/12/09,185000,550620,3.15,3.15,2.87,3.04,-0.10,7
102/12/10,149000,482090,3.17,3.29,3.17,3.29,0.25,3
102/12/11,167000,591980,3.40,3.60,3.40,3.60,0.31,4
102/12/12,161000,510130,3.41,3.41,2.93,2.93,-0.67,3
102/12/13,100000,289820,2.90,2.90,2.72,2.72,-0.21,2
102/12/16,71000,175370,2.47,2.47,2.47,2.47,-0.25,1
102/12/17,195000,511980,2.64,2.64,2.60,2.60,0.13,3
102/12/18,427000,1224760,2.68,3.20,2.68,3.20,0.60,15
102/12/19,436000,1337890,3.13,3.19,2.94,3.01,-0.19,14
102/12/20,256000,716510,3.01,3.01,2.41,2.44,-0.57,8
102/12/23,2000,5280,2.64,2.64,2.64,2.64,0.20,1
102/12/24,1000,2780,2.78,2.78,2.78,2.78,0.14,1
102/12/25,75000,201460,2.69,2.69,2.40,2.40,-0.38,2
102/12/26,74000,187960,2.54,2.54,2.54,2.54,0.14,2
102/12/27,51000,138220,2.72,2.72,2.71,2.71,0.17,2
102/12/30,51000,147590,2.89,3.09,2.89,3.09,0.38,2
102/12/31,409000,1213410,3.15,3.15,2.84,2.84,-0.25,6
103/01/02,541000,1646180,3.02,3.14,2.97,3.14,0.30,6
103/01/03,300000,897000,3.00,3.01,2.96,3.01,-0.13,3
103/01/06,300000,860000,2.87,2.87,2.86,2.87,-0.14,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,60000,172800,2.88,2.88,2.88,2.88,X,1
103/01/09,65000,219550,3.37,3.45,3.37,3.45,0.57,3
103/01/10,110000,378900,3.33,3.54,3.33,3.54,0.09,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,5000,18200,3.64,3.64,3.64,3.64,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,133900,4.49,4.49,4.45,4.45,X,2
103/01/23,30000,126600,4.22,4.22,4.22,4.22,-0.23,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,26000,5.20,5.20,5.20,5.20,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,198000,1004800,5.15,5.15,5.05,5.05,X,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,50050,5.50,5.50,4.51,4.51,X,2
103/02/17,5000,24100,4.82,4.82,4.82,4.82,0.31,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,150500,4.95,5.10,4.95,5.10,X,3
103/02/24,30000,147200,4.91,4.91,4.90,4.91,-0.19,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,27000,5.40,5.40,5.40,5.40,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,26750,5.35,5.35,5.35,5.35,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,40000,208000,5.20,5.20,5.20,5.20,X,4
