102/03/28,15000,11350,0.77,0.77,0.73,0.73,-0.21,2
102/03/29,8000,5630,0.71,0.71,0.69,0.70,-0.03,3
102/04/01,102000,65400,0.65,0.65,0.64,0.64,-0.06,8
102/04/02,1764000,1298990,0.61,0.79,0.60,0.79,0.15,35
102/04/03,1657000,1280870,0.81,0.82,0.74,0.74,-0.05,40
102/04/08,264000,164560,0.62,0.64,0.61,0.61,-0.13,8
102/04/09,227000,138290,0.63,0.63,0.59,0.59,-0.02,8
102/04/10,365000,231460,0.63,0.65,0.61,0.61,0.02,9
102/04/11,495000,316140,0.64,0.66,0.59,0.64,0.03,10
102/04/12,895000,556120,0.61,0.65,0.58,0.58,-0.06,16
102/04/15,378000,218210,0.58,0.60,0.57,0.57,-0.01,9
102/04/16,20000,11600,0.58,0.58,0.58,0.58,0.01,1
102/04/17,152000,91840,0.62,0.62,0.60,0.60,0.02,7
102/04/18,382000,217530,0.58,0.59,0.54,0.54,-0.06,9
102/04/19,382000,198440,0.54,0.54,0.51,0.52,-0.02,8
102/04/22,436000,229290,0.53,0.53,0.51,0.51,-0.01,5
102/04/23,297000,157410,0.53,0.53,0.53,0.53,0.02,4
102/04/24,129000,69660,0.54,0.54,0.54,0.54,0.01,3
102/04/25,337000,169300,0.52,0.52,0.50,0.50,-0.04,5
102/04/26,717000,400180,0.53,0.59,0.53,0.54,0.04,17
102/04/29,451000,248100,0.55,0.56,0.55,0.55,0.01,8
102/04/30,92000,52750,0.58,0.58,0.55,0.55,,4
102/05/02,303000,168580,0.60,0.60,0.53,0.53,-0.02,9
102/05/03,353000,188270,0.53,0.55,0.52,0.52,-0.01,9
102/05/06,246000,138240,0.55,0.57,0.55,0.55,0.03,8
102/05/07,348000,177100,0.57,0.57,0.50,0.50,-0.05,7
102/05/08,190000,95200,0.50,0.52,0.49,0.50,,7
102/05/09,90000,47400,0.51,0.54,0.51,0.52,0.02,5
102/05/10,282000,164590,0.52,0.60,0.52,0.59,0.07,13
102/05/13,327000,197050,0.62,0.62,0.56,0.56,-0.03,10
102/05/14,290000,155400,0.57,0.57,0.51,0.51,-0.05,12
102/05/15,90000,45600,0.53,0.53,0.50,0.50,-0.01,5
102/05/16,105000,54650,0.53,0.53,0.51,0.52,0.02,6
102/05/17,90000,44200,0.50,0.50,0.48,0.48,-0.04,5
102/05/20,80000,40100,0.48,0.51,0.48,0.50,0.02,6
102/05/21,614000,326800,0.49,0.55,0.49,0.53,0.03,15
102/05/22,559000,327320,0.62,0.62,0.54,0.55,0.02,15
102/05/23,150000,82400,0.56,0.56,0.52,0.52,-0.03,4
102/05/24,179000,85240,0.50,0.50,0.46,0.46,-0.06,7
102/05/27,99000,45540,0.46,0.46,0.46,0.46,,1
102/05/28,109000,49050,0.45,0.45,0.45,0.45,-0.01,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,13200,0.44,0.44,0.44,0.44,X,2
102/05/31,130000,55100,0.43,0.43,0.42,0.42,-0.02,4
102/06/03,309000,134070,0.43,0.45,0.43,0.44,0.02,6
102/06/04,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
102/06/05,358000,157920,0.41,0.45,0.41,0.44,0.03,8
102/06/06,825000,384070,0.44,0.51,0.44,0.44,,14
102/06/07,409000,186350,0.45,0.48,0.39,0.39,-0.05,11
102/06/10,135000,54000,0.40,0.40,0.40,0.40,0.01,4
102/06/11,30000,10600,0.36,0.36,0.35,0.35,-0.05,2
102/06/13,60000,18000,0.30,0.30,0.30,0.30,-0.05,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,28000,6820,0.25,0.25,0.24,0.24,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,1317000,377070,0.25,0.33,0.25,0.33,X,22
102/06/21,1377000,418470,0.33,0.42,0.29,0.42,0.09,21
102/06/24,332000,138400,0.44,0.44,0.33,0.33,-0.09,7
102/06/25,367000,92560,0.29,0.29,0.22,0.22,-0.11,5
102/06/26,367000,90550,0.25,0.25,0.23,0.24,0.02,5
