103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,11400,0.57,0.57,0.57,0.57,X,1
103/02/27,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,40000,24900,0.66,0.66,0.60,0.60,X,4
103/03/05,130000,77100,0.59,0.61,0.59,0.60,,3
103/03/06,448000,295800,0.65,0.69,0.62,0.62,0.02,17
103/03/07,508000,281230,0.62,0.62,0.47,0.49,-0.13,23
103/03/10,210000,110800,0.53,0.53,0.51,0.53,0.04,7
103/03/11,30000,16100,0.52,0.55,0.52,0.55,0.02,3
103/03/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/03/13,165000,98100,0.62,0.62,0.56,0.56,0.03,9
103/03/14,62000,34210,0.53,0.56,0.53,0.56,,3
103/03/17,345000,185440,0.55,0.57,0.52,0.56,,12
103/03/18,386000,222630,0.57,0.59,0.57,0.57,0.01,8
103/03/19,385000,200120,0.55,0.55,0.51,0.52,-0.05,10
103/03/20,660000,327850,0.50,0.52,0.47,0.48,-0.04,9
103/03/21,435000,214850,0.51,0.51,0.43,0.43,-0.05,8
103/03/24,60000,30000,0.48,0.52,0.48,0.52,0.09,3
103/03/25,52000,28450,0.55,0.55,0.53,0.54,0.02,5
103/03/26,23000,12620,0.55,0.55,0.54,0.54,,2
103/03/27,1666000,1143900,0.54,0.72,0.54,0.69,0.15,51
103/03/28,1845000,1111120,0.66,0.69,0.50,0.54,-0.15,58
103/03/31,444000,237140,0.54,0.54,0.50,0.54,,8
103/04/01,200000,100200,0.51,0.51,0.50,0.50,-0.04,4
103/04/02,545000,293550,0.53,0.59,0.53,0.54,0.04,8
103/04/03,651000,371430,0.95,0.95,0.54,0.56,0.02,10
103/04/07,319000,165760,0.51,0.53,0.51,0.53,-0.03,5
103/04/08,24000,12720,0.53,0.53,0.53,0.53,,1
103/04/09,35000,19250,0.55,0.55,0.55,0.55,0.02,2
103/04/10,300000,159900,0.54,0.55,0.52,0.55,,7
103/04/11,520000,262800,0.51,0.54,0.46,0.46,-0.09,12
103/04/14,327000,132730,0.43,0.43,0.37,0.37,-0.09,8
103/04/15,7000,2660,0.38,0.38,0.38,0.38,0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,40000,17000,0.42,0.43,0.42,0.43,X,2
103/04/18,69000,27890,0.41,0.41,0.39,0.39,-0.04,3
103/04/21,180000,64500,0.36,0.36,0.35,0.36,-0.03,5
103/04/22,150000,55500,0.37,0.37,0.37,0.37,0.01,1
103/04/23,150000,57000,0.38,0.38,0.38,0.38,0.01,1
103/04/24,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/04/25,571000,131770,0.27,0.27,0.23,0.23,-0.12,9
103/04/28,332000,62840,0.17,0.19,0.17,0.19,-0.04,5
103/04/29,80000,16800,0.21,0.21,0.21,0.21,0.02,1
103/04/30,158000,31130,0.23,0.23,0.19,0.19,-0.02,6
103/05/02,317000,57060,0.18,0.18,0.18,0.18,-0.01,3
103/05/05,150000,27000,0.18,0.18,0.18,0.18,,2
103/05/06,67000,12060,0.18,0.18,0.18,0.18,,2
