96/05/08,14927000,12704910,0.85,0.95,0.81,0.91,0.04,271
96/05/09,766000,644410,0.85,0.90,0.78,0.83,-0.08,98
96/05/10,794000,711310,0.83,0.93,0.81,0.86,0.03,98
96/05/11,872000,702310,0.82,0.88,0.71,0.86,,110
96/05/14,853000,726660,0.80,0.90,0.76,0.84,-0.02,63
96/05/15,800000,636510,0.82,0.82,0.71,0.81,-0.03,98
96/05/16,814000,647240,0.73,0.84,0.73,0.81,,67
96/05/17,759000,582360,0.80,0.80,0.71,0.79,-0.02,99
96/05/18,684000,523530,0.77,0.81,0.70,0.79,,62
96/05/21,671000,501820,0.78,0.78,0.74,0.75,-0.04,47
96/05/22,682000,504470,0.75,0.79,0.68,0.74,-0.01,69
96/05/23,686000,479430,0.74,0.74,0.65,0.69,-0.05,52
96/05/24,1546000,1009880,0.65,0.69,0.57,0.64,-0.05,96
96/05/25,1043000,642110,0.61,0.63,0.56,0.62,-0.02,66
96/05/28,716000,434550,0.62,0.62,0.57,0.58,-0.04,41
96/05/29,925000,495410,0.58,0.58,0.46,0.49,-0.09,68
96/05/30,2045000,959770,0.49,0.52,0.42,0.50,0.01,101
96/05/31,2067000,1077380,0.52,0.65,0.50,0.61,0.11,64
96/06/01,963000,551990,0.62,0.62,0.51,0.57,-0.04,51
96/06/04,1545000,876200,0.57,0.57,0.53,0.57,,56
96/06/05,1278000,729020,0.59,0.60,0.52,0.55,-0.02,67
96/06/06,1088000,685980,0.55,0.71,0.51,0.51,-0.04,71
96/06/07,1259000,766970,0.57,0.68,0.57,0.60,0.09,59
96/06/08,1462000,982550,0.60,0.81,0.60,0.81,0.21,98
96/06/11,1058000,807950,0.80,0.83,0.68,0.68,-0.13,60
96/06/12,712000,498800,0.71,0.75,0.62,0.69,0.01,55
96/06/13,1032000,700360,0.67,0.71,0.60,0.69,,57
96/06/14,939000,648720,0.70,0.72,0.64,0.70,0.01,50
96/06/15,1208000,1081880,0.68,1.48,0.68,1.14,0.44,93
96/06/20,1120000,1075930,1.15,1.20,0.82,1.00,-0.14,136
96/06/21,1177000,1305770,1.00,1.30,0.88,1.12,0.12,121
96/06/22,905000,1016210,1.11,1.25,1.00,1.10,-0.02,98
96/06/23,1296000,1572760,1.05,1.30,1.05,1.11,0.01,105
96/06/25,1550000,1642460,1.15,1.19,0.95,1.01,-0.10,108
96/06/26,855000,825470,1.02,1.03,0.90,0.97,-0.04,76
96/06/27,1606000,1526140,0.97,1.00,0.88,0.95,-0.02,87
96/06/28,1060000,950770,0.95,0.97,0.81,0.88,-0.07,58
96/06/29,912000,836770,0.88,0.94,0.85,0.92,0.04,57
96/07/02,718000,665830,0.93,0.94,0.86,0.94,0.02,45
96/07/03,787000,715300,0.94,0.95,0.85,0.90,-0.04,59
96/07/04,872000,835350,0.90,1.09,0.90,0.93,0.03,49
96/07/05,687000,622140,0.93,0.93,0.86,0.93,,37
96/07/06,1218000,1157830,0.92,0.99,0.92,0.98,0.05,57
96/07/09,822000,843890,0.98,1.07,0.98,1.04,0.06,51
96/07/10,901000,949600,1.04,1.09,1.00,1.08,0.04,55
96/07/11,885000,929050,1.09,1.10,0.95,1.00,-0.08,57
96/07/12,1544000,1468270,1.00,1.05,0.90,0.96,-0.04,61
96/07/13,669000,628630,0.99,0.99,0.84,0.84,-0.12,48
96/07/16,3032000,2729120,0.89,1.04,0.81,0.83,-0.01,111
96/07/17,2134000,2306100,0.85,1.29,0.84,1.18,0.35,130
96/07/18,2103000,2130710,1.18,1.18,0.96,1.09,-0.09,127
96/07/19,943000,954610,1.04,1.11,0.90,1.03,-0.06,81
96/07/20,1468000,1577650,1.07,1.15,0.97,1.07,0.04,70
96/07/23,1490000,1994620,1.07,1.54,1.07,1.35,0.28,109
96/07/24,965000,1269310,1.40,1.44,1.21,1.30,-0.05,84
