101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,3950,0.79,0.79,0.79,0.79,0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,198000,153450,0.77,0.78,0.77,0.78,0.01,2
101/07/17,198000,152460,0.77,0.77,0.77,0.77,-0.01,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,9000,720,0.08,0.08,0.08,0.08,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,15000,1200,0.08,0.08,0.08,0.08,X,2
101/10/16,24000,1440,0.06,0.06,0.06,0.06,-0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
103/02/07,30000,21000,0.70,0.70,0.70,0.70,-0.28,1
103/02/10,238000,166200,0.67,0.71,0.67,0.71,0.01,6
103/02/11,165000,110850,0.70,0.70,0.64,0.68,-0.03,11
103/02/12,317000,203980,0.65,0.66,0.64,0.64,-0.04,11
103/02/13,49000,31850,0.65,0.65,0.65,0.65,0.01,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,11000,8740,0.84,0.84,0.79,0.79,X,2
103/02/18,59000,46600,0.78,0.79,0.78,0.79,,4
103/02/19,68000,49940,0.73,0.74,0.73,0.74,-0.05,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,6500,0.65,0.65,0.65,0.65,X,1
103/02/24,30000,20400,0.68,0.68,0.68,0.68,0.03,4
103/02/25,40000,27700,0.68,0.70,0.68,0.70,0.02,31
103/02/26,40000,24300,0.61,0.61,0.60,0.60,-0.10,3
103/02/27,240000,117700,0.54,0.54,0.48,0.48,-0.12,10
103/03/03,80000,36600,0.47,0.47,0.44,0.45,-0.03,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,12000,0.40,0.40,0.40,0.40,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,130000,49200,0.39,0.39,0.34,0.34,X,4
103/03/13,150000,51000,0.34,0.36,0.33,0.36,0.02,7
103/03/14,50000,19000,0.38,0.38,0.38,0.38,0.02,1
103/03/17,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/03/18,10000,4000,0.40,0.40,0.40,0.40,0.03,1
103/03/19,70000,27800,0.39,0.42,0.39,0.42,0.02,4
103/03/20,28000,12240,0.43,0.47,0.43,0.47,0.05,5
103/03/21,1000,480,0.48,0.48,0.48,0.48,0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,4100,0.41,0.41,0.41,0.41,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,201000,100840,0.49,0.56,0.49,0.56,X,7
103/03/28,79000,49130,0.56,0.73,0.56,0.73,0.17,8
103/03/31,28000,14840,0.53,0.53,0.53,0.53,-0.20,2
103/04/01,103000,43660,0.42,0.43,0.42,0.43,-0.10,3
103/04/02,28000,12600,0.45,0.45,0.45,0.45,0.02,1
103/04/03,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,130000,56500,0.42,0.45,0.42,0.45,X,3
103/04/09,230000,106000,0.50,0.50,0.44,0.44,-0.01,5
103/04/10,120000,57600,0.47,0.49,0.47,0.49,0.05,3
103/04/11,230000,114000,0.47,0.54,0.47,0.54,0.05,7
103/04/14,55000,31750,0.55,0.61,0.55,0.61,0.07,3
103/04/15,110000,55400,0.53,0.53,0.49,0.49,-0.12,4
103/04/16,220000,115200,0.51,0.54,0.51,0.52,0.03,8
103/04/17,150000,75500,0.55,0.55,0.48,0.50,-0.02,5
103/04/18,200000,104000,0.49,0.53,0.49,0.53,0.03,6
103/04/21,310000,180450,0.57,0.63,0.56,0.63,0.10,7
103/04/22,40000,23600,0.59,0.59,0.59,0.59,-0.04,2
103/04/23,375000,196200,0.57,0.57,0.47,0.47,-0.12,9
103/04/24,160000,75400,0.46,0.49,0.46,0.49,0.02,7
103/04/25,120000,64800,0.54,0.57,0.48,0.48,-0.01,5
103/04/28,59000,34560,0.58,0.65,0.56,0.58,0.10,5
103/04/29,4000,2160,0.54,0.54,0.54,0.54,-0.04,1
103/04/30,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
103/05/02,103000,52600,0.51,0.52,0.50,0.50,0.03,5
103/05/05,90000,43500,0.48,0.50,0.47,0.50,,3
103/05/06,30000,15000,0.50,0.50,0.50,0.50,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,30000,14700,0.49,0.49,0.49,0.49,X,1
103/05/09,50000,25700,0.51,0.52,0.51,0.52,0.03,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,128000,91640,0.70,0.73,0.70,0.73,X,3
103/05/16,128000,74140,0.58,0.58,0.57,0.57,-0.16,2
103/05/19,20000,9500,0.49,0.49,0.45,0.45,-0.12,3
103/05/20,1284000,788900,0.53,0.70,0.53,0.70,0.25,19
103/05/21,261000,202940,0.75,0.94,0.73,0.94,0.24,16
103/05/22,1519000,1354940,0.91,1.09,0.86,1.04,0.10,34
103/05/23,360000,304570,0.90,0.92,0.78,0.92,-0.12,17
103/05/26,343000,240260,0.76,0.81,0.60,0.61,-0.31,19
103/05/27,1265000,857580,0.60,0.74,0.58,0.74,0.13,27
103/05/28,261000,180940,0.73,0.73,0.67,0.68,-0.06,14
103/05/29,27000,17320,0.62,0.66,0.62,0.66,-0.02,5
103/05/30,1187000,655580,0.63,0.63,0.53,0.54,-0.12,18
103/06/03,592000,248290,0.50,0.50,0.38,0.39,-0.15,20
103/06/04,270000,105800,0.43,0.43,0.36,0.41,0.02,13
103/06/05,145000,62000,0.38,0.45,0.38,0.45,0.04,5
103/06/06,168000,67110,0.40,0.42,0.39,0.42,-0.03,6
103/06/09,0,0,--,--,--,--,,0
103/06/10,890000,401900,0.43,0.47,0.41,0.41,X,6
103/06/11,245000,93150,0.39,0.39,0.38,0.38,-0.03,8
103/06/12,50000,19300,0.38,0.39,0.38,0.39,0.01,2
103/06/13,225000,102550,0.43,0.47,0.43,0.46,0.07,8
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,14000,4900,0.35,0.35,0.35,0.35,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,2000,760,0.38,0.38,0.38,0.38,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,690,0.12,0.15,0.12,0.15,X,2
103/06/30,330000,16500,0.05,0.05,0.05,0.05,-0.10,5
103/07/01,44000,3150,0.07,0.08,0.07,0.08,0.03,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,525000,41950,0.08,0.08,0.07,0.07,X,7
103/07/04,5000,400,0.08,0.08,0.08,0.08,0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,200,0.04,0.04,0.04,0.04,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,55000,2750,0.05,0.05,0.05,0.05,X,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,8000,160,0.02,0.02,0.02,0.02,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
104/08/06,1573000,3456730,2.15,2.29,2.08,2.08,0.40,25
104/08/07,3621000,7498540,2.20,2.24,1.90,1.99,-0.09,60
104/08/10,4772000,8890750,1.97,2.05,1.66,1.73,-0.26,75
104/08/11,6416000,10615830,1.55,1.81,1.48,1.81,0.08,96
104/08/12,3272000,6141050,1.86,2.02,1.75,1.91,0.10,98
104/08/13,1234000,2346110,1.88,1.99,1.82,1.91,,62
104/08/14,3368000,7414360,1.94,2.37,1.93,2.22,0.31,89
104/08/17,971000,2251550,2.30,2.37,2.26,2.37,0.15,19
104/08/18,818000,1845440,2.22,2.27,2.16,2.20,-0.17,10
104/08/19,326000,764480,2.23,2.42,2.23,2.38,0.18,12
104/08/20,36000,88120,2.44,2.49,2.44,2.49,0.11,3
104/08/21,36000,92550,2.57,2.62,2.55,2.62,0.13,4
104/08/24,5000,18100,3.62,3.62,3.62,3.62,1.00,1
104/08/25,47000,164750,3.52,3.64,3.25,3.25,-0.37,3
104/08/26,110000,395150,3.43,3.63,3.40,3.59,0.34,4
104/08/27,170000,581430,3.26,3.63,3.26,3.63,0.04,5
104/08/28,1000,2670,2.67,2.67,2.67,2.67,-0.96,1
104/08/31,5000,14550,2.91,2.91,2.91,2.91,0.24,1
104/09/01,5000,15200,3.04,3.04,3.04,3.04,0.13,1
104/09/02,5000,15650,3.13,3.13,3.13,3.13,0.09,1
104/09/03,10000,30800,3.08,3.08,3.08,3.08,-0.05,1
104/09/04,101000,291270,2.90,2.90,2.67,2.67,-0.41,4
104/09/07,25000,73100,2.92,2.94,2.92,2.94,0.27,3
104/09/08,80000,199800,2.51,2.51,2.49,2.49,-0.45,2
104/09/09,0,0,--,--,--,--,,0
104/09/10,998000,2011220,1.98,2.04,1.98,2.04,X,6
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
