101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,65000,46700,0.72,0.72,0.71,0.71,X,2
101/11/26,120000,96000,0.81,0.81,0.79,0.80,0.09,3
101/11/27,574000,619270,1.28,1.28,1.04,1.05,0.25,24
101/11/28,662000,667790,1.04,1.04,0.98,0.99,-0.06,15
101/11/29,10000,10100,1.01,1.01,1.01,1.01,0.02,1
101/11/30,16000,15370,0.97,0.97,0.96,0.96,-0.05,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,200000,190000,0.95,0.95,0.95,0.95,X,3
101/12/05,40000,40400,1.01,1.01,1.01,1.01,0.06,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,9800,0.98,0.98,0.98,0.98,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,11000,10290,0.93,0.99,0.93,0.99,X,2
101/12/12,40000,43400,1.09,1.09,1.08,1.08,0.09,2
101/12/13,365000,425150,1.09,1.31,1.09,1.31,0.23,11
101/12/14,875000,1079500,1.28,1.28,1.20,1.21,-0.10,13
101/12/17,657000,820530,1.23,1.31,1.23,1.23,0.02,8
101/12/18,607000,757910,1.27,1.28,1.22,1.22,-0.01,10
101/12/19,1421000,1955140,1.28,1.41,1.28,1.37,0.15,23
101/12/20,787000,1002850,1.29,1.30,1.24,1.24,-0.13,12
101/12/21,80000,93200,1.18,1.18,1.15,1.15,-0.09,2
101/12/22,264000,300000,1.15,1.15,1.12,1.12,-0.03,6
101/12/24,154000,173850,1.15,1.15,1.11,1.12,,5
101/12/25,657000,783820,1.14,1.21,1.14,1.21,0.09,12
101/12/26,142000,176900,1.25,1.25,1.19,1.19,-0.02,4
101/12/27,15000,17700,1.18,1.18,1.18,1.18,-0.01,2
101/12/28,1189000,1436090,1.22,1.23,1.20,1.21,0.03,18
102/01/02,35000,41650,1.19,1.19,1.19,1.19,-0.02,2
102/01/03,65000,79500,1.24,1.24,1.22,1.22,0.03,3
102/01/04,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
102/01/07,759000,868670,1.13,1.15,1.13,1.13,-0.02,13
102/01/08,660000,725400,1.10,1.10,1.09,1.09,-0.04,10
