101/09/14,129000,125440,0.95,1.05,0.95,1.03,0.15,6
101/09/17,266000,292230,1.12,1.13,1.02,1.02,-0.01,13
101/09/18,120000,113300,0.94,0.97,0.93,0.94,-0.08,4
101/09/19,1000,980,0.98,0.98,0.98,0.98,0.04,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,271000,274430,0.93,1.03,0.93,1.03,0.16,13
101/10/01,545000,605440,1.13,1.15,1.06,1.06,0.03,20
101/10/02,128000,130840,1.07,1.07,1.00,1.02,-0.04,10
101/10/03,91000,91150,1.03,1.03,0.99,0.99,-0.03,7
101/10/04,69000,66540,0.99,1.00,0.94,1.00,0.01,8
101/10/05,168000,170200,1.00,1.04,1.00,1.00,,9
101/10/08,318000,309200,1.00,1.02,0.91,0.92,-0.08,14
101/10/09,173000,162680,0.94,0.96,0.93,0.93,0.01,6
101/10/11,194000,168730,0.88,0.89,0.85,0.85,-0.08,8
101/10/12,40000,34000,0.85,0.85,0.85,0.85,,3
101/10/15,134000,107300,0.81,0.81,0.79,0.80,-0.05,7
101/10/16,20000,16400,0.82,0.82,0.82,0.82,0.02,2
101/10/17,30000,25050,0.85,0.85,0.82,0.82,,3
101/10/18,231000,188120,0.82,0.83,0.80,0.82,,9
101/10/19,196000,151590,0.78,0.79,0.75,0.78,-0.04,12
101/10/22,165000,124350,0.76,0.76,0.75,0.75,-0.03,7
101/10/23,214000,158000,0.75,0.76,0.72,0.73,-0.02,8
101/10/24,196000,136280,0.70,0.71,0.68,0.70,-0.03,8
101/10/25,252000,173750,0.70,0.70,0.65,0.65,-0.05,8
101/10/26,120000,69550,0.61,0.61,0.55,0.55,-0.10,6
101/10/29,60000,30600,0.51,0.51,0.51,0.51,-0.04,3
101/10/30,30000,17500,0.59,0.60,0.56,0.60,0.09,3
101/10/31,32000,17440,0.57,0.57,0.51,0.54,-0.06,5
101/11/01,4000,2100,0.48,0.57,0.48,0.57,0.03,2
101/11/02,55000,33300,0.61,0.61,0.59,0.59,0.02,7
101/11/05,72000,41140,0.55,0.59,0.55,0.59,,8
101/11/06,60000,35100,0.57,0.61,0.56,0.61,0.02,6
101/11/07,181000,128920,0.63,0.74,0.63,0.74,0.13,11
101/11/08,160000,110700,0.68,0.70,0.67,0.67,-0.07,8
101/11/09,150000,104400,0.65,0.71,0.65,0.71,0.04,7
101/11/12,109000,76280,0.71,0.71,0.67,0.70,-0.01,7
101/11/13,25000,16300,0.70,0.70,0.62,0.62,-0.08,2
101/11/14,80000,49700,0.61,0.63,0.61,0.61,-0.01,6
101/11/15,45000,27200,0.62,0.62,0.59,0.60,-0.01,4
101/11/16,68000,39250,0.58,0.60,0.55,0.55,-0.05,5
