103/02/26,0,0,---,---,---,---,---,0
103/02/27,356000,244260,0.72,0.72,0.68,0.68,+0.07,5
103/03/03,0,0,---,---,---,---,---,0
103/03/04,2469000,2009150,0.67,0.93,0.67,0.89,+0.23,34
103/03/05,1718000,1599600,0.97,0.99,0.83,0.87,-0.02,26
103/03/06,503000,423620,0.90,0.90,0.77,0.84,-0.03,8
103/03/07,840000,790730,0.96,0.99,0.80,0.80,-0.04,10
103/03/10,23000,18180,0.80,0.80,0.79,0.79,-0.01,6
103/03/11,423000,373240,0.82,0.99,0.82,0.99,+0.20,11
103/03/12,305000,277460,0.91,0.92,0.90,0.90,-0.09,4
103/03/13,11000,9680,0.88,0.88,0.88,0.88,-0.02,2
103/03/14,5000,4650,0.93,0.93,0.93,0.93,+0.05,1
103/03/17,65000,83200,1.24,1.50,1.24,1.50,+0.57,5
103/03/18,325000,413250,1.31,1.43,1.18,1.20,-0.30,17
103/03/19,630000,651820,1.20,1.20,1.00,1.00,-0.20,18
103/03/20,460000,475700,1.03,1.05,1.03,1.05,+0.05,5
103/03/21,779000,833680,1.12,1.15,0.98,1.01,-0.04,9
103/03/24,1034000,982120,1.03,1.05,0.88,0.95,-0.06,11
103/03/25,810000,858700,1.08,1.08,1.04,1.05,+0.10,5
103/03/26,418000,461000,1.14,1.14,0.98,0.98,-0.07,11
103/03/27,24000,23090,0.98,0.98,0.95,0.95,-0.03,5
103/03/28,35000,32150,0.95,0.95,0.90,0.90,-0.05,6
103/03/31,10000,9000,0.90,0.90,0.90,0.90,0.00,1
103/04/01,20000,18600,0.91,0.95,0.91,0.95,+0.05,2
103/04/02,258000,262560,1.03,1.03,1.01,1.01,+0.06,5
103/04/03,377000,372260,1.06,1.06,0.98,0.98,-0.03,7
103/04/07,531000,427500,0.88,0.88,0.80,0.81,-0.17,9
103/04/08,75000,60700,0.89,0.89,0.78,0.78,-0.03,6
103/04/09,30000,27000,0.86,0.92,0.86,0.92,+0.14,3
103/04/10,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,200000,110000,0.55,0.55,0.55,0.55,-0.05,2
103/04/17,349000,203090,0.58,0.63,0.55,0.62,+0.07,23
103/04/18,180000,107600,0.59,0.61,0.59,0.59,-0.03,20
103/04/21,10000,7100,0.71,0.71,0.71,0.71,+0.12,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,40000,30100,0.76,0.76,0.73,0.73,-0.02,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
103/04/28,69000,33810,0.49,0.49,0.49,0.49,+0.01,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
103/05/02,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
103/05/05,100000,59000,0.59,0.59,0.59,0.59,+0.06,2
103/05/06,270000,174350,0.61,0.66,0.61,0.66,+0.07,6
103/05/07,202000,135280,0.67,0.67,0.64,0.64,-0.02,3
103/05/08,478000,364520,0.74,0.83,0.67,0.76,+0.12,12
103/05/09,568000,400480,0.77,0.77,0.59,0.59,-0.17,12
103/05/12,123000,65680,0.56,0.56,0.50,0.50,-0.09,3
103/05/13,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
103/05/14,20000,8200,0.41,0.41,0.41,0.41,0.00,1
103/05/15,21000,10340,0.49,0.51,0.49,0.51,+0.10,5
103/05/16,21000,9870,0.47,0.47,0.47,0.47,-0.04,1
103/05/19,150000,64000,0.42,0.44,0.42,0.44,-0.03,3
103/05/20,149000,79480,0.54,0.54,0.52,0.52,+0.08,3
103/05/21,21000,10200,0.50,0.50,0.47,0.47,-0.05,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,495000,270100,0.54,0.56,0.52,0.55,+0.02,12
103/05/26,80000,43600,0.54,0.55,0.54,0.55,0.00,4
103/05/27,226000,135510,0.53,0.66,0.53,0.63,+0.08,13
103/05/28,284000,163850,0.61,0.61,0.55,0.55,-0.08,7
103/05/29,219000,115070,0.55,0.55,0.51,0.53,-0.02,4
103/05/30,119000,63590,0.57,0.57,0.51,0.54,+0.01,12
103/06/03,100000,55000,0.55,0.55,0.55,0.55,+0.01,1
103/06/04,590000,378800,0.65,0.71,0.55,0.63,+0.08,15
103/06/05,255000,141550,0.58,0.59,0.54,0.54,-0.09,8
103/06/06,45000,20600,0.50,0.50,0.43,0.44,-0.10,3
103/06/09,80000,30650,0.41,0.41,0.36,0.37,-0.07,4
103/06/10,31000,11170,0.36,0.37,0.36,0.37,0.00,2
103/06/11,170000,62200,0.34,0.38,0.34,0.36,-0.01,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
103/06/18,60000,14400,0.24,0.24,0.24,0.24,-0.03,2
103/06/19,25000,6500,0.26,0.26,0.26,0.26,+0.02,1
103/06/20,25000,6000,0.24,0.24,0.24,0.24,-0.02,1
103/06/23,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,109000,23250,0.21,0.25,0.21,0.25,+0.05,3
103/06/26,114000,29490,0.26,0.26,0.25,0.25,0.00,2
103/06/27,1000,220,0.22,0.22,0.22,0.22,-0.03,1
103/06/30,144000,31200,0.22,0.22,0.20,0.20,-0.02,3
103/07/01,121000,22590,0.19,0.19,0.17,0.17,-0.03,3
103/07/02,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,199000,13930,0.07,0.07,0.07,0.07,-0.04,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,5000,100,0.02,0.02,0.02,0.02,-0.06,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,310000,3100,0.01,0.01,0.01,0.01,-0.02,31
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
