101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,2000,3830,1.92,1.92,1.91,1.91,X,2
101/12/20,23000,40370,1.83,1.83,1.71,1.72,-0.19,8
101/12/21,23000,41280,1.64,1.82,1.64,1.82,0.10,5
101/12/22,1000,1810,1.81,1.81,1.81,1.81,-0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,84000,146160,1.74,1.74,1.74,1.74,X,2
101/12/27,84000,147000,1.75,1.75,1.75,1.75,0.01,2
101/12/28,6000,10980,1.83,1.83,1.83,1.83,0.08,1
102/01/02,55000,101120,1.84,1.84,1.83,1.83,,2
102/01/03,112000,195490,1.80,1.80,1.70,1.71,-0.12,4
102/01/04,266000,440380,1.65,1.66,1.64,1.66,-0.05,5
102/01/07,501000,795240,1.57,1.62,1.53,1.62,-0.04,6
102/01/08,315000,472050,1.47,1.55,1.47,1.53,-0.09,5
102/01/09,34000,52760,1.55,1.63,1.52,1.52,-0.01,5
102/01/10,9000,13860,1.54,1.54,1.54,1.54,0.02,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,14200,1.42,1.42,1.42,1.42,X,1
102/01/15,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
102/01/16,36000,56790,1.55,1.61,1.55,1.61,0.20,4
102/01/17,43000,72600,1.68,1.72,1.68,1.68,0.07,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,29000,41700,1.42,1.50,1.40,1.50,X,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,30200,1.49,1.53,1.49,1.53,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,9000,13500,1.50,1.50,1.50,1.50,X,1
102/02/05,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
102/02/06,37000,55230,1.45,1.54,1.45,1.54,0.17,5
102/02/18,45000,71000,1.53,1.62,1.53,1.62,0.08,4
102/02/19,15000,24000,1.60,1.60,1.60,1.60,-0.02,2
102/02/20,16000,28890,1.77,1.89,1.76,1.89,0.29,6
102/02/21,4000,7800,1.93,1.97,1.93,1.93,0.04,3
102/02/22,23000,42330,1.97,1.97,1.83,1.83,-0.10,4
102/02/23,0,0,--,--,--,--,,0
