101/06/14,310000,226280,0.72,0.73,0.72,0.73,0.04,6
101/06/15,590000,382260,0.64,0.68,0.64,0.68,-0.05,10
101/06/18,260000,182000,0.70,0.71,0.68,0.69,0.01,7
101/06/19,0,0,--,--,--,--,,0
101/06/20,726000,416710,0.68,0.68,0.47,0.55,-0.11,17
101/06/21,466000,217290,0.49,0.49,0.45,0.46,-0.09,17
101/06/22,269000,128230,0.48,0.49,0.47,0.48,0.02,14
101/06/25,165000,72450,0.46,0.46,0.43,0.44,-0.04,10
101/06/26,681000,282400,0.46,0.46,0.37,0.37,-0.07,21
101/06/27,548000,198680,0.35,0.38,0.35,0.38,0.01,15
101/06/28,297000,102880,0.37,0.37,0.34,0.34,-0.04,13
101/06/29,278000,100180,0.37,0.37,0.35,0.37,0.03,7
101/07/02,210000,73600,0.35,0.36,0.35,0.36,-0.01,4
101/07/03,112000,47070,0.42,0.44,0.42,0.43,0.07,4
101/07/04,96000,40570,0.42,0.43,0.41,0.42,-0.01,7
101/07/05,0,0,--,--,--,--,,0
101/07/06,211000,74380,0.36,0.36,0.35,0.35,-0.06,4
101/07/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/07/10,69000,22280,0.33,0.33,0.30,0.30,-0.04,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,45000,13200,0.30,0.30,0.28,0.28,-0.04,4
101/07/16,159000,35390,0.25,0.26,0.21,0.21,-0.07,8
101/07/17,93000,19350,0.21,0.24,0.19,0.24,0.03,4
101/07/18,9000,1890,0.21,0.21,0.21,0.21,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,228000,50660,0.24,0.24,0.22,0.22,0.01,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,243000,55240,0.24,0.24,0.19,0.19,-0.03,5
101/07/25,238000,45620,0.21,0.21,0.19,0.19,,4
101/07/26,317000,66370,0.21,0.21,0.20,0.20,0.01,4
101/07/27,604000,130900,0.23,0.23,0.21,0.21,0.01,7
101/07/30,298000,56630,0.19,0.20,0.19,0.20,-0.01,4
101/07/31,75000,15750,0.21,0.21,0.21,0.21,0.01,1
101/08/01,193000,46620,0.22,0.29,0.22,0.29,0.08,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,307000,66650,0.23,0.23,0.21,0.21,-0.03,4
101/08/07,288000,51840,0.18,0.18,0.18,0.18,-0.03,3
101/08/08,288000,54900,0.20,0.20,0.17,0.17,-0.01,3
101/08/09,398000,76880,0.17,0.21,0.17,0.21,0.04,7
101/08/10,74000,17870,0.25,0.25,0.24,0.24,0.03,3
101/08/13,844000,203050,0.25,0.25,0.23,0.23,-0.01,10
101/08/14,883000,217990,0.26,0.26,0.24,0.25,0.02,12
101/08/15,515000,138850,0.27,0.27,0.26,0.26,0.01,6
101/08/16,78000,23250,0.29,0.30,0.29,0.30,0.04,4
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,7800,0.26,0.26,0.26,0.26,0.01,1
101/08/22,29000,6670,0.23,0.23,0.23,0.23,-0.03,1
101/08/23,15000,4700,0.32,0.32,0.30,0.30,0.07,2
101/08/24,240000,79550,0.32,0.34,0.31,0.33,0.03,12
101/08/27,222000,79330,0.34,0.39,0.34,0.39,0.06,12
101/08/28,66000,22250,0.35,0.35,0.33,0.33,-0.06,5
101/08/29,170000,48150,0.25,0.30,0.25,0.30,-0.03,8
101/08/30,180000,58850,0.33,0.34,0.32,0.32,0.02,5
101/08/31,284000,90220,0.33,0.33,0.30,0.31,-0.01,8
101/09/03,235000,79750,0.33,0.35,0.32,0.35,0.04,9
101/09/04,283000,97490,0.37,0.37,0.32,0.33,-0.02,10
101/09/05,275000,91000,0.31,0.36,0.31,0.36,0.03,11
101/09/06,200000,68370,0.34,0.36,0.33,0.34,-0.02,6
101/09/07,73000,25270,0.35,0.35,0.34,0.34,,5
101/09/10,259000,82100,0.33,0.33,0.31,0.31,-0.03,6
101/09/11,118000,36760,0.31,0.34,0.30,0.33,0.02,9
101/09/12,1417000,511820,0.34,0.38,0.34,0.37,0.04,30
101/09/13,850000,284750,0.35,0.35,0.33,0.33,-0.04,15
101/09/14,165000,59500,0.35,0.37,0.35,0.35,0.02,12
101/09/17,63000,20790,0.33,0.33,0.33,0.33,-0.02,3
101/09/18,65000,21550,0.35,0.35,0.33,0.33,,2
101/09/19,227000,70320,0.31,0.31,0.30,0.31,-0.02,5
101/09/20,406000,125860,0.32,0.32,0.30,0.30,-0.01,5
101/09/21,1039000,312590,0.30,0.31,0.29,0.29,-0.01,15
101/09/24,310000,77410,0.27,0.27,0.24,0.25,-0.04,7
101/09/25,115000,30050,0.22,0.27,0.22,0.27,0.02,4
101/09/26,40000,11000,0.28,0.28,0.24,0.24,-0.03,9
101/09/27,332000,78340,0.23,0.24,0.23,0.23,-0.01,5
101/09/28,2402000,492460,0.23,0.23,0.20,0.21,-0.02,9
101/10/01,23000,4400,0.19,0.20,0.19,0.20,-0.01,2
101/10/02,139000,29090,0.21,0.22,0.20,0.22,0.02,4
101/10/03,120000,28900,0.23,0.25,0.23,0.24,0.02,4
101/10/04,204000,48970,0.24,0.25,0.24,0.25,0.01,4
101/10/05,549000,125800,0.24,0.24,0.22,0.22,-0.03,8
101/10/08,0,0,--,--,--,--,,0
101/10/09,4000,680,0.18,0.18,0.16,0.16,X,2
101/10/11,299000,29940,0.12,0.12,0.10,0.10,-0.06,4
101/10/12,70000,7700,0.11,0.11,0.11,0.11,0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,201000,18060,0.09,0.09,0.08,0.08,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,693000,34650,0.05,0.05,0.05,0.05,X,7
101/10/29,75000,3050,0.04,0.05,0.04,0.05,,2
