100/07/20,338000,444590,1.27,1.34,1.27,1.33,0.06,5
100/07/21,508000,694550,1.34,1.55,1.30,1.55,0.22,18
100/07/22,185000,293800,1.55,1.62,1.55,1.62,0.07,9
100/07/25,10000,15000,1.50,1.50,1.50,1.50,-0.12,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,20000,27300,1.38,1.38,1.35,1.35,0.02,2
100/08/02,40000,50600,1.28,1.28,1.22,1.22,-0.13,2
100/08/03,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
100/08/04,54000,52080,0.98,0.98,0.94,0.95,-0.13,5
100/08/05,60000,35000,0.64,0.64,0.56,0.56,-0.39,5
100/08/08,238000,81710,0.39,0.39,0.30,0.30,-0.26,6
100/08/09,155000,30800,0.20,0.26,0.17,0.26,-0.04,15
100/08/10,100000,37660,0.34,0.41,0.33,0.41,0.15,15
100/08/11,10000,2700,0.27,0.27,0.27,0.27,-0.14,1
100/08/12,80000,35600,0.50,0.50,0.41,0.41,0.14,7
100/08/15,80000,37900,0.50,0.50,0.47,0.47,0.06,8
100/08/16,15000,7350,0.47,0.50,0.47,0.50,0.03,2
100/08/17,61000,27390,0.46,0.46,0.43,0.44,-0.06,4
100/08/18,30000,11600,0.40,0.40,0.38,0.38,-0.06,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,6800,0.32,0.36,0.32,0.36,0.01,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,50000,14600,0.29,0.30,0.29,0.30,-0.08,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,4300,0.43,0.43,0.43,0.43,0.13,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,75000,47850,0.65,0.65,0.60,0.60,0.17,6
100/09/02,7000,3430,0.49,0.49,0.49,0.49,-0.11,1
100/09/05,10000,4000,0.38,0.42,0.38,0.42,-0.07,2
100/09/06,45000,16550,0.37,0.37,0.36,0.36,-0.06,27
100/09/07,10000,3300,0.33,0.33,0.33,0.33,-0.03,6
100/09/08,65000,29550,0.50,0.50,0.43,0.46,0.13,8
100/09/09,22000,9020,0.41,0.41,0.41,0.41,-0.05,4
100/09/13,223000,94240,0.33,0.82,0.28,0.28,-0.13,10
100/09/14,10000,3300,0.33,0.33,0.33,0.33,0.05,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,159000,64200,0.43,0.43,0.39,0.39,0.06,8
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,2800,0.28,0.28,0.28,0.28,-0.11,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,30000,10500,0.35,0.35,0.35,0.35,0.07,2
100/09/28,20000,8800,0.44,0.44,0.44,0.44,0.09,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,2000,800,0.40,0.40,0.40,0.40,-0.04,1
100/10/04,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,3000,1440,0.48,0.48,0.48,0.48,0.09,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,12400,0.61,0.63,0.61,0.63,0.11,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,20200,1.01,1.01,1.01,1.01,0.12,1
100/10/28,7000,9100,1.30,1.30,1.30,1.30,0.29,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,13000,10870,0.85,0.85,0.79,0.79,-0.51,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,8100,0.81,0.81,0.81,0.81,-0.18,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,113000,112930,1.01,1.01,0.98,0.98,0.02,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,40000,17200,0.43,0.43,0.43,0.43,-0.55,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,12200,1.22,1.22,1.22,1.22,0.41,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,8900,0.89,0.89,0.89,0.89,0.13,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,1000,980,0.98,0.98,0.98,0.98,-0.21,1
101/01/17,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,31000,49910,1.61,1.61,1.61,1.61,X,1
105/02/01,119000,192780,1.62,1.62,1.62,1.62,0.01,3
105/02/02,88000,137530,1.57,1.57,1.54,1.54,-0.08,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,34000,49300,1.45,1.45,1.45,1.45,X,1
105/02/16,657000,968020,1.53,1.53,1.44,1.51,0.06,14
105/02/17,652000,1148800,1.68,1.82,1.68,1.82,0.31,11
105/02/18,172000,322880,1.94,1.94,1.86,1.86,0.04,10
105/02/19,135000,245350,1.82,1.82,1.81,1.81,-0.05,7
105/02/22,676000,1314980,1.92,1.97,1.92,1.96,0.15,15
105/02/23,429000,816520,1.96,1.96,1.84,1.84,-0.12,12
105/02/24,125000,228250,1.85,1.85,1.82,1.82,-0.02,3
