102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,44650,2.17,2.33,2.17,2.33,+0.08,4
102/10/23,20000,44600,2.23,2.23,2.23,2.23,-0.10,1
102/10/24,10000,24000,2.40,2.40,2.40,2.40,+0.17,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,150000,340300,2.25,2.30,2.24,2.30,-0.06,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,73000,190430,3.04,3.04,2.60,2.60,-0.10,4
102/11/06,101000,238870,2.37,2.37,2.35,2.35,-0.25,3
102/11/07,124000,293130,2.45,2.52,2.32,2.32,-0.03,5
102/11/08,3000,6730,2.24,2.25,2.24,2.25,-0.07,2
102/11/11,73000,155480,2.12,2.14,2.12,2.14,-0.11,3
102/11/12,58000,133400,2.30,2.30,2.30,2.30,+0.16,1
102/11/13,59000,128610,2.18,2.18,2.17,2.17,-0.13,2
102/11/14,13000,28170,2.01,2.18,2.01,2.18,+0.01,2
102/11/15,2000,4160,2.08,2.08,2.08,2.08,-0.10,1
102/11/18,59000,133210,2.13,2.26,2.13,2.26,+0.18,2
102/11/19,232000,600470,2.30,2.74,2.30,2.73,+0.47,6
102/11/20,323000,872800,2.74,2.75,2.57,2.60,-0.13,15
102/11/21,98000,230680,2.31,2.58,2.31,2.58,-0.02,6
102/11/22,479000,1546200,3.00,3.41,3.00,3.34,+0.76,22
102/11/25,416000,1342250,3.21,3.37,3.17,3.25,-0.09,27
102/11/26,238000,860670,3.55,3.72,3.45,3.45,+0.20,17
102/11/27,185000,627480,3.51,3.51,3.29,3.29,-0.16,12
102/11/28,92000,312670,3.41,3.41,3.34,3.34,+0.05,3
102/11/29,291000,1038610,3.81,3.83,3.36,3.36,+0.02,16
102/12/02,24000,78350,3.16,3.33,3.16,3.33,-0.03,7
102/12/03,33000,120870,3.64,3.71,3.53,3.53,+0.20,4
102/12/04,105000,365190,3.47,3.50,3.47,3.50,-0.03,4
102/12/05,62000,251500,4.02,4.15,4.02,4.15,+0.65,5
102/12/06,31000,121590,4.11,4.11,3.88,3.88,-0.27,4
102/12/09,148000,590360,3.77,4.37,3.77,4.08,+0.20,11
102/12/10,445000,1499530,4.01,4.06,3.13,3.19,-0.89,24
102/12/11,104000,334740,3.17,3.29,3.12,3.29,+0.10,7
102/12/12,48000,158080,3.39,3.39,3.03,3.13,-0.16,5
102/12/13,18000,55630,3.08,3.11,3.06,3.06,-0.07,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,25000,75500,2.98,3.08,2.98,3.08,+0.22,3
102/12/18,2000,5960,2.98,2.98,2.98,2.98,-0.10,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,13000,38770,2.99,2.99,2.98,2.98,-0.03,2
102/12/23,80000,236500,2.94,3.07,2.94,3.07,+0.09,2
102/12/24,63000,228870,3.29,3.79,3.29,3.79,+0.72,9
102/12/25,98000,364590,3.83,3.83,3.55,3.55,-0.24,10
102/12/26,21000,73120,3.40,3.52,3.40,3.52,-0.03,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,2000,6720,3.35,3.37,3.35,3.37,-0.13,2
102/12/31,10000,35000,3.50,3.50,3.50,3.50,+0.13,1
103/01/02,26000,91520,3.52,3.52,3.52,3.52,+0.02,2
103/01/03,20000,66300,3.26,3.37,3.26,3.37,-0.15,2
103/01/06,130000,433850,3.55,3.55,3.31,3.33,-0.04,6
103/01/07,80000,238900,2.96,3.17,2.96,3.17,-0.16,2
103/01/08,461000,1425280,3.40,3.40,2.94,3.20,+0.03,8
103/01/09,210000,684090,3.44,3.44,3.18,3.18,-0.02,8
103/01/10,161000,448350,2.88,2.88,2.69,2.69,-0.49,5
103/01/13,100000,250000,2.50,2.50,2.50,2.50,-0.19,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,57000,136230,2.39,2.39,2.39,2.39,-0.11,1
103/01/17,291000,664690,2.32,2.32,2.23,2.23,-0.16,8
103/01/20,0,0,---,---,---,---,---,0
103/01/21,158000,273330,1.81,1.81,1.57,1.67,-0.56,9
103/01/22,40000,58560,1.59,1.59,1.40,1.42,-0.25,5
103/01/23,45000,66650,1.53,1.53,1.38,1.38,-0.04,7
103/01/24,53000,77480,1.47,1.47,1.46,1.46,+0.08,4
103/01/27,25000,33750,1.35,1.35,1.35,1.35,-0.11,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,29000,38310,1.39,1.39,1.31,1.31,-0.07,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,17000,17890,1.05,1.07,1.05,1.07,-0.19,2
103/02/11,20000,21600,1.08,1.08,1.08,1.08,+0.01,2
103/02/12,387000,535780,1.21,1.61,1.21,1.54,+0.46,43
103/02/13,210000,365080,1.59,1.98,1.59,1.76,+0.22,19
