96/06/23,15451000,5504800,0.35,0.45,0.35,0.40,0.03,241
96/06/25,992000,334160,0.39,0.39,0.31,0.35,-0.05,52
96/06/26,1038000,322510,0.34,0.34,0.28,0.28,-0.07,52
96/06/27,875000,261110,0.28,0.33,0.27,0.31,0.03,62
96/06/28,783000,223770,0.31,0.32,0.26,0.28,-0.03,42
96/06/29,885000,260150,0.28,0.32,0.27,0.31,0.03,45
96/07/02,810000,239360,0.31,0.31,0.28,0.30,-0.01,31
96/07/03,862000,251440,0.30,0.30,0.28,0.30,,35
96/07/04,894000,265820,0.30,0.31,0.28,0.29,-0.01,40
96/07/05,947000,272060,0.29,0.29,0.28,0.29,,33
96/07/06,1165000,328470,0.29,0.30,0.26,0.29,,58
96/07/09,1167000,336750,0.30,0.30,0.27,0.29,,41
96/07/10,1211000,363830,0.29,0.32,0.28,0.32,0.03,42
96/07/11,974000,290920,0.32,0.32,0.29,0.30,-0.02,31
96/07/12,1226000,346260,0.30,0.30,0.26,0.29,-0.01,53
96/07/13,1005000,262310,0.29,0.29,0.24,0.28,-0.01,44
96/07/16,1281000,372860,0.28,0.31,0.27,0.30,0.02,47
96/07/17,2029000,696740,0.30,0.40,0.27,0.38,0.08,98
96/07/18,1889000,620070,0.38,0.40,0.29,0.33,-0.05,71
96/07/19,1180000,372130,0.33,0.35,0.29,0.34,0.01,38
96/07/20,1236000,416610,0.34,0.38,0.32,0.32,-0.02,49
96/07/23,2157000,815960,0.32,0.45,0.32,0.45,0.13,76
96/07/24,10153000,9021950,0.91,0.91,0.84,0.91,0.46,584
96/07/25,3493000,2837740,0.91,0.99,0.70,0.99,0.08,326
96/07/26,2423000,2058970,0.90,0.98,0.76,0.87,-0.12,212
96/07/27,2580000,1892970,0.80,0.87,0.67,0.67,-0.20,205
96/07/30,588000,429830,0.70,0.79,0.67,0.73,0.06,66
96/07/31,515000,395790,0.80,0.81,0.73,0.74,0.01,57
96/08/01,1064000,722440,0.74,0.76,0.42,0.63,-0.11,127
96/08/02,721000,458370,0.66,0.75,0.55,0.66,0.03,75
