99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,16000,18730,1.18,1.18,1.16,1.16,-0.04,4
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,450000,327270,0.73,0.73,0.72,0.73,-0.43,6
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,14000,8870,0.70,0.70,0.56,0.56,-0.17,4
99/09/02,9000,5230,0.59,0.59,0.55,0.55,-0.01,3
99/09/03,2000,1180,0.59,0.59,0.59,0.59,+0.04,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,6000,3540,0.59,0.59,0.59,0.59,0.00,2
99/09/08,6000,3330,0.58,0.58,0.55,0.55,-0.04,2
99/09/09,22000,13180,0.57,0.61,0.57,0.61,+0.06,3
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
99/09/14,90000,62400,0.67,0.76,0.67,0.76,+0.18,3
99/09/15,70000,53000,0.77,0.77,0.70,0.70,-0.06,5
99/09/16,12000,9390,0.72,0.80,0.72,0.80,+0.10,3
99/09/17,1000,810,0.81,0.81,0.81,0.81,+0.01,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,439000,341110,0.76,0.85,0.76,0.81,0.00,9
99/09/24,446000,325940,0.75,0.75,0.72,0.72,-0.09,13
99/09/27,7000,4880,0.70,0.70,0.68,0.68,-0.04,3
99/09/28,5000,3370,0.68,0.68,0.67,0.67,-0.01,2
99/09/29,6000,4170,0.71,0.71,0.68,0.68,+0.01,2
99/09/30,18000,13080,0.71,0.73,0.71,0.73,+0.05,3
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,20000,16600,0.83,0.83,0.83,0.83,+0.10,1
99/10/06,10000,9200,0.92,0.92,0.92,0.92,+0.09,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,15000,14700,0.99,0.99,0.96,0.96,+0.04,2
99/10/11,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,45000,37250,0.88,0.88,0.79,0.79,-0.08,3
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,16000,12480,0.78,0.78,0.78,0.78,-0.01,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,10000,6000,0.60,0.60,0.60,0.60,-0.14,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,1436000,904080,0.60,0.63,0.60,0.63,+0.03,27
99/11/08,1275000,806160,0.62,0.65,0.62,0.63,0.00,23
99/11/09,792000,518760,0.66,0.66,0.65,0.66,+0.03,13
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.16,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,1317000,500840,0.47,0.47,0.37,0.37,-0.08,22
99/11/30,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,20000,9600,0.48,0.48,0.48,0.48,+0.07,1
99/12/03,55000,32100,0.55,0.62,0.55,0.59,+0.11,3
99/12/06,25000,17750,0.71,0.71,0.71,0.71,+0.12,2
99/12/07,30000,19200,0.64,0.64,0.64,0.64,-0.07,2
99/12/08,100000,80050,0.80,0.85,0.80,0.85,+0.21,2
99/12/09,100000,76990,0.77,0.77,0.76,0.76,-0.09,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,102000,104910,1.03,1.03,0.98,0.98,+0.22,2
99/12/14,102000,91680,0.86,0.90,0.86,0.90,-0.08,2
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
