100/12/19,514000,320840,0.63,0.64,0.62,0.63,-0.07,17
100/12/20,799000,468520,0.65,0.65,0.53,0.54,-0.09,32
100/12/21,164000,61380,0.49,0.49,0.32,0.40,-0.14,15
100/12/22,370000,163950,0.38,0.46,0.38,0.46,0.06,39
100/12/23,383000,172060,0.43,0.46,0.43,0.46,,23
100/12/26,369000,161750,0.44,0.44,0.42,0.42,-0.04,15
100/12/27,1065000,499820,0.45,0.48,0.45,0.48,0.06,39
100/12/28,533000,252210,0.50,0.50,0.46,0.48,,24
100/12/29,672000,325380,0.55,0.55,0.47,0.49,0.01,26
100/12/30,672000,309790,0.48,0.48,0.45,0.47,-0.02,24
101/01/02,456000,226600,0.47,0.51,0.47,0.51,0.04,13
101/01/03,438000,216230,0.51,0.51,0.47,0.47,-0.04,17
101/01/04,318000,145280,0.46,0.46,0.44,0.46,-0.01,13
101/01/05,3438000,1690980,0.47,0.50,0.47,0.48,0.02,62
101/01/06,1470000,717060,0.50,0.50,0.47,0.49,0.01,43
101/01/09,1756000,932440,0.52,0.56,0.50,0.56,0.07,38
101/01/10,2005000,1120530,0.56,0.58,0.52,0.56,,56
101/01/11,966000,513620,0.56,0.56,0.52,0.54,-0.02,30
101/01/12,993000,525930,0.53,0.54,0.52,0.53,-0.01,20
101/01/13,1125000,557060,0.53,0.53,0.47,0.48,-0.05,47
101/01/16,1518000,669020,0.42,0.45,0.42,0.45,-0.03,38
101/01/17,1053000,464800,0.45,0.46,0.42,0.44,-0.01,38
101/01/18,1962000,814490,0.44,0.44,0.40,0.43,-0.01,42
101/01/30,3338000,1300820,0.40,0.40,0.38,0.40,-0.03,77
101/01/31,934000,382200,0.42,0.43,0.38,0.43,0.03,37
101/02/01,1667000,605950,0.43,0.43,0.29,0.30,-0.13,75
101/02/02,1679000,479050,0.29,0.32,0.26,0.26,-0.04,63
101/02/03,1892000,489540,0.26,0.28,0.24,0.27,0.01,63
101/02/04,1088000,256890,0.24,0.25,0.22,0.24,-0.03,35
101/02/06,1059000,266220,0.23,0.28,0.23,0.27,0.03,39
101/02/07,4638000,1564640,0.32,0.40,0.31,0.34,0.07,160
101/02/08,3160000,955970,0.38,0.38,0.25,0.28,-0.06,123
101/02/09,2488000,624290,0.26,0.27,0.23,0.25,-0.03,94
101/02/10,1716000,427940,0.24,0.26,0.24,0.25,,48
101/02/13,4496000,1049280,0.23,0.25,0.22,0.24,-0.01,82
101/02/14,1684000,375270,0.24,0.24,0.21,0.22,-0.02,50
101/02/15,2386000,486530,0.20,0.21,0.20,0.21,-0.01,69
101/02/16,1630000,376510,0.21,0.24,0.21,0.24,0.03,46
101/02/17,1585000,344640,0.21,0.23,0.20,0.22,-0.02,35
101/02/20,533000,114610,0.22,0.23,0.21,0.21,-0.01,13
101/02/21,452000,89610,0.20,0.21,0.19,0.20,-0.01,15
101/02/22,2142000,358560,0.19,0.19,0.16,0.16,-0.04,66
101/02/23,2740000,412910,0.15,0.16,0.14,0.16,,56
101/02/24,1443000,212000,0.14,0.15,0.14,0.15,-0.01,34
101/02/29,1334000,154210,0.13,0.13,0.11,0.11,-0.04,47
101/03/01,2046000,233820,0.11,0.13,0.11,0.13,0.02,43
101/03/02,329000,41680,0.12,0.13,0.12,0.13,,11
101/03/03,348000,40770,0.12,0.12,0.11,0.11,-0.02,16
101/03/05,820000,104870,0.12,0.14,0.12,0.14,0.03,23
101/03/06,2153000,317720,0.13,0.16,0.13,0.14,,40
101/03/07,657000,90400,0.15,0.15,0.13,0.14,,18
101/03/08,377000,46000,0.09,0.14,0.09,0.14,,12
101/03/09,803000,104690,0.13,0.14,0.13,0.13,-0.01,17
101/03/12,1182000,175790,0.14,0.15,0.14,0.15,0.02,28
101/03/13,1337000,183360,0.15,0.15,0.13,0.13,-0.02,25
101/03/14,2264000,263850,0.12,0.12,0.11,0.12,-0.01,42
101/03/15,939000,120910,0.12,0.14,0.12,0.13,0.01,24
101/03/16,649000,84370,0.13,0.13,0.13,0.13,,14
101/03/19,130000,15610,0.12,0.13,0.12,0.12,-0.01,4
101/03/20,362000,41600,0.11,0.13,0.11,0.13,0.01,14
101/03/21,762000,92720,0.13,0.13,0.11,0.12,-0.01,20
101/03/22,1496000,154260,0.11,0.12,0.10,0.12,,31
101/03/23,713000,76450,0.11,0.11,0.10,0.11,-0.01,18
101/03/26,492000,49200,0.10,0.10,0.10,0.10,-0.01,14
101/03/27,265000,25900,0.10,0.10,0.09,0.10,,8
101/03/28,555000,52870,0.09,0.10,0.09,0.10,,15
101/03/29,950000,102210,0.10,0.12,0.10,0.11,0.01,27
101/03/30,630000,75210,0.11,0.13,0.11,0.12,0.01,20
101/04/02,197000,22550,0.11,0.12,0.10,0.12,,9
101/04/03,1979000,280670,0.11,0.16,0.11,0.15,0.03,47
101/04/05,1012000,151100,0.16,0.17,0.13,0.13,-0.02,25
101/04/06,310000,37210,0.13,0.13,0.12,0.12,-0.01,9
101/04/09,1488000,236880,0.15,0.18,0.15,0.18,0.06,53
101/04/10,2649000,482480,0.20,0.20,0.15,0.17,-0.01,67
101/04/11,1175000,212780,0.19,0.20,0.17,0.18,0.01,30
101/04/12,346000,55810,0.17,0.17,0.16,0.17,-0.01,19
101/04/13,457000,76840,0.20,0.20,0.15,0.16,-0.01,14
