103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,7800,0.78,0.78,0.78,0.78,X,1
103/04/22,10000,8200,0.82,0.82,0.82,0.82,0.04,1
103/04/23,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/04/24,10000,8100,0.81,0.81,0.81,0.81,,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,17000,12710,0.73,0.76,0.73,0.76,X,2
103/04/29,20000,15400,0.77,0.77,0.77,0.77,0.01,2
103/04/30,7000,4900,0.70,0.70,0.70,0.70,-0.07,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,7640,0.75,0.78,0.75,0.78,X,3
103/05/06,1000,780,0.78,0.78,0.78,0.78,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,29000,29750,1.03,1.03,1.02,1.02,X,3
103/05/30,5000,5100,1.02,1.02,1.02,1.02,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,24000,24000,1.00,1.00,1.00,1.00,X,1
103/06/05,2000,2020,1.01,1.01,1.01,1.01,0.01,1
103/06/06,2000,2120,1.06,1.06,1.06,1.06,0.05,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,2000,2160,1.08,1.08,1.08,1.08,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,2000,2340,1.17,1.17,1.17,1.17,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,1000,1130,1.13,1.13,1.13,1.13,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,20000,30150,1.61,1.61,1.40,1.40,X,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,6000,9840,1.64,1.64,1.64,1.64,X,1
103/07/08,20000,33080,1.65,1.67,1.65,1.67,0.03,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,6000,10020,1.67,1.67,1.67,1.67,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,6000,7260,1.21,1.21,1.21,1.21,X,1
103/07/18,6000,7260,1.21,1.21,1.21,1.21,,1
103/07/21,11000,13960,1.28,1.28,1.26,1.26,0.05,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,6000,8160,1.36,1.36,1.36,1.36,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,9500,0.95,0.95,0.95,0.95,X,1
103/07/30,11000,10800,0.98,1.00,0.98,1.00,0.05,2
103/07/31,74000,67470,0.96,0.96,0.90,0.90,-0.10,4
103/08/01,80000,63500,0.78,0.84,0.78,0.84,-0.06,3
