105/05/19,91000,92440,1.02,1.02,1.01,1.01,-0.68,3
105/05/20,117000,101030,0.86,0.88,0.86,0.88,-0.13,3
105/05/23,1259000,1337540,0.99,1.14,0.99,1.14,+0.26,24
105/05/24,1651000,1786810,1.10,1.11,1.05,1.10,-0.04,27
105/05/25,972000,1092940,1.14,1.18,1.09,1.11,+0.01,21
105/05/26,3089000,4037310,1.14,1.43,1.14,1.30,+0.19,52
105/05/27,2789000,3708560,1.33,1.38,1.26,1.32,+0.02,48
105/05/30,797000,1020270,1.32,1.33,1.25,1.30,-0.02,37
105/05/31,1297000,1652240,1.25,1.33,1.25,1.27,-0.03,25
105/06/01,2474000,3417480,1.29,1.49,1.29,1.46,+0.19,52
105/06/02,2847000,3980180,1.42,1.43,1.33,1.38,-0.08,79
105/06/03,1674000,2317790,1.40,1.43,1.31,1.33,-0.05,27
105/06/04,305000,398990,1.31,1.31,1.29,1.30,-0.03,7
105/06/06,148000,195890,1.35,1.35,1.30,1.31,+0.01,6
105/06/07,213000,267340,1.22,1.34,1.22,1.34,+0.03,9
105/06/08,181000,244440,1.34,1.37,1.33,1.33,-0.01,12
105/06/13,643000,831220,1.25,1.30,1.24,1.30,-0.03,15
105/06/14,164000,203120,1.28,1.28,1.23,1.23,-0.07,9
105/06/15,1529000,2048520,1.30,1.40,1.30,1.40,+0.17,32
105/06/16,1855000,2443400,1.40,1.40,1.22,1.23,-0.17,56
105/06/17,179000,217490,1.27,1.27,1.21,1.21,-0.02,8
105/06/20,275000,361730,1.31,1.34,1.31,1.31,+0.10,10
105/06/21,248000,327490,1.33,1.34,1.31,1.31,0.00,9
105/06/22,272000,359480,1.34,1.34,1.30,1.30,-0.01,13
105/06/23,225000,292990,1.31,1.31,1.29,1.31,+0.01,9
105/06/24,326000,397140,1.26,1.27,1.13,1.13,-0.18,13
105/06/27,237000,278370,1.17,1.21,1.17,1.17,+0.04,4
105/06/28,1856000,2404130,1.18,1.36,1.18,1.34,+0.17,38
105/06/29,2292000,3041230,1.34,1.40,1.29,1.40,+0.06,53
105/06/30,792000,1078250,1.37,1.38,1.32,1.35,-0.05,44
105/07/01,119000,152510,1.29,1.29,1.22,1.22,-0.13,4
105/07/04,190000,252460,1.30,1.36,1.30,1.33,+0.11,12
105/07/05,1337000,1816740,1.32,1.40,1.31,1.34,+0.01,87
105/07/06,993000,1263790,1.29,1.30,1.25,1.27,-0.07,67
105/07/07,2837000,3924690,1.29,1.42,1.29,1.42,+0.15,117
105/07/11,2065000,3024670,1.50,1.50,1.43,1.47,+0.05,64
105/07/12,412000,583800,1.45,1.47,1.39,1.43,-0.04,15
105/07/13,165000,221370,1.40,1.40,1.28,1.32,-0.11,17
105/07/14,693000,842820,1.31,1.31,1.19,1.19,-0.13,33
105/07/15,917000,1142330,1.22,1.30,1.22,1.25,+0.06,24
105/07/18,218000,269550,1.26,1.26,1.18,1.19,-0.06,16
105/07/19,82000,99240,1.21,1.22,1.19,1.22,+0.03,7
105/07/20,197000,236490,1.21,1.21,1.17,1.17,-0.05,7
105/07/21,223000,287870,1.28,1.31,1.23,1.23,+0.06,17
105/07/22,151000,180600,1.20,1.21,1.15,1.15,-0.08,5
105/07/25,84000,96440,1.14,1.16,1.14,1.16,+0.01,3
105/07/26,121000,146700,1.15,1.26,1.15,1.26,+0.10,9
105/07/27,187000,234890,1.26,1.28,1.24,1.27,+0.01,14
105/07/28,119000,139790,1.17,1.19,1.17,1.18,-0.09,6
105/07/29,33000,38280,1.16,1.16,1.16,1.16,-0.02,1
105/08/01,1348000,1605570,1.16,1.25,1.12,1.25,+0.09,45
105/08/02,1248000,1527490,1.24,1.25,1.19,1.24,-0.01,62
105/08/03,255000,297620,1.15,1.21,1.13,1.21,-0.03,10
105/08/04,77000,92880,1.22,1.23,1.19,1.23,+0.02,14
105/08/05,205000,257020,1.19,1.28,1.19,1.24,+0.01,6
105/08/08,254000,114860,0.45,0.76,0.45,0.76,-0.48,11
105/08/09,1384000,613930,0.43,0.47,0.43,0.45,-0.31,146
105/08/10,8864000,3760030,0.50,0.75,0.33,0.60,+0.15,333
105/08/11,3193000,1586780,0.59,0.60,0.43,0.52,-0.08,217
105/08/12,6250000,3479240,0.57,0.60,0.51,0.56,+0.04,186
105/08/15,2757000,1332500,0.55,0.55,0.46,0.47,-0.09,64
105/08/16,3833000,1658400,0.44,0.50,0.40,0.41,-0.06,91
105/08/17,6381000,2376590,0.41,0.41,0.35,0.36,-0.05,118
105/08/18,4451000,1832060,0.39,0.43,0.39,0.40,+0.04,79
105/08/19,1553000,650690,0.45,0.45,0.40,0.41,+0.01,48
105/08/22,1819000,679570,0.39,0.40,0.36,0.40,-0.01,27
105/08/23,2228000,915390,0.40,0.42,0.40,0.40,0.00,35
105/08/24,1854000,710530,0.40,0.40,0.37,0.39,-0.01,28
105/08/25,2004000,754640,0.38,0.38,0.37,0.38,-0.01,26
105/08/26,1807000,730570,0.39,0.41,0.39,0.39,+0.01,21
105/08/29,1134000,424480,0.39,0.39,0.37,0.38,-0.01,20
105/08/30,1084000,413020,0.38,0.40,0.37,0.39,+0.01,14
105/08/31,2427000,1067760,0.43,0.47,0.43,0.44,+0.05,52
105/09/01,2003000,891990,0.45,0.45,0.43,0.44,0.00,27
105/09/02,3206000,983060,0.31,0.35,0.28,0.31,-0.13,70
105/09/05,5511000,1818500,0.36,0.37,0.28,0.30,-0.01,83
105/09/06,3330000,1074910,0.31,0.34,0.31,0.33,+0.03,56
105/09/07,2423000,952510,0.38,0.43,0.37,0.38,+0.05,61
105/09/08,1767000,707960,0.39,0.42,0.38,0.41,+0.03,35
105/09/09,5397000,2860720,0.39,0.64,0.38,0.56,+0.15,124
105/09/10,6043000,2994820,0.47,0.53,0.46,0.50,-0.06,110
105/09/12,4126000,2147210,0.52,0.59,0.46,0.49,-0.01,105
105/09/13,5313000,2280390,0.50,0.50,0.38,0.42,-0.07,92
105/09/14,2181000,895020,0.39,0.44,0.39,0.41,-0.01,43
105/09/19,3276000,1380830,0.46,0.46,0.40,0.43,+0.02,55
105/09/20,3326000,1399300,0.43,0.44,0.41,0.43,0.00,46
105/09/21,2875000,1337160,0.44,0.48,0.44,0.45,+0.02,26
105/09/22,4139000,2110930,0.50,0.54,0.49,0.50,+0.05,65
105/09/23,1923000,947760,0.51,0.53,0.48,0.50,0.00,32
105/09/26,1332000,604600,0.44,0.47,0.44,0.45,-0.05,26
105/09/29,2670000,1178660,0.45,0.46,0.42,0.43,-0.02,48
105/09/30,1373000,568550,0.41,0.43,0.40,0.42,-0.01,18
105/10/03,2321000,936510,0.41,0.43,0.39,0.43,+0.01,25
105/10/04,968000,400610,0.41,0.43,0.41,0.42,-0.01,11
105/10/05,2444000,937920,0.38,0.39,0.38,0.39,-0.03,22
