98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,5000,16900,3.38,3.38,3.38,3.38,-0.38,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,17000,48120,2.82,2.91,2.82,2.91,-0.47,2
98/09/29,22000,59910,2.73,2.73,2.70,2.70,-0.21,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,10000,24500,2.45,2.45,2.45,2.45,-0.25,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,20000,51200,2.47,2.68,2.47,2.68,0.23,3
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,2000,4140,2.07,2.07,2.07,2.07,-0.61,1
98/10/20,2000,4200,2.10,2.10,2.10,2.10,0.03,1
98/10/21,41000,95630,2.33,2.43,2.33,2.43,0.33,2
98/10/22,8000,20880,2.61,2.61,2.61,2.61,0.18,1
98/10/23,101000,268570,2.65,2.99,2.64,2.99,0.38,6
98/10/26,52000,147160,2.83,2.83,2.83,2.83,-0.16,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,1000,2440,2.44,2.44,2.44,2.44,-0.39,1
98/11/04,1000,2380,2.38,2.38,2.38,2.38,-0.06,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,80000,148300,1.98,1.98,1.80,1.80,-0.58,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,160000,268700,1.71,1.71,1.62,1.62,-0.18,4
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,61000,90990,1.58,1.58,1.35,1.35,-0.27,8
98/11/20,6000,6780,1.14,1.14,1.12,1.12,-0.23,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,1000,1320,1.32,1.32,1.32,1.32,0.20,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
98/12/01,5000,6400,1.28,1.28,1.28,1.28,0.08,1
98/12/02,12000,13320,1.06,1.12,1.06,1.12,-0.16,2
98/12/03,2000,2280,1.14,1.14,1.14,1.14,0.02,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,227000,169800,0.79,0.79,0.64,0.64,-0.50,7
98/12/08,0,0,--,--,--,--,,0
98/12/09,6000,3720,0.63,0.63,0.60,0.60,-0.04,3
98/12/10,19000,12470,0.59,0.69,0.59,0.69,0.09,6
98/12/11,4000,2820,0.70,0.71,0.70,0.71,0.02,2
98/12/14,1000,720,0.72,0.72,0.72,0.72,0.01,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,30000,18200,0.60,0.62,0.60,0.62,-0.10,3
98/12/21,231000,93720,0.39,0.42,0.39,0.40,-0.22,7
98/12/22,112000,37260,0.38,0.38,0.33,0.33,-0.07,5
98/12/23,5000,1490,0.31,0.31,0.29,0.29,-0.04,2
98/12/24,4000,1060,0.27,0.27,0.26,0.26,-0.03,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,13000,2680,0.21,0.21,0.20,0.20,-0.06,3
98/12/29,0,0,--,--,--,--,,0
98/12/30,8000,1340,0.18,0.18,0.16,0.16,-0.04,2
98/12/31,5000,700,0.14,0.14,0.14,0.14,-0.02,1
99/01/04,348000,16920,0.07,0.07,0.04,0.07,-0.07,5
99/01/05,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
99/01/06,675000,27980,0.05,0.05,0.03,0.03,-0.02,9
99/01/07,1000,70,0.07,0.07,0.07,0.07,0.04,1
99/01/08,7000,630,0.09,0.09,0.09,0.09,0.02,2
99/01/11,5000,600,0.12,0.12,0.12,0.12,0.03,1
99/01/12,10000,200,0.02,0.02,0.02,0.02,-0.10,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,24000,4740,0.03,3.98,0.02,0.08,0.06,5
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,10000,200,0.02,0.02,0.02,0.02,-0.06,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,271000,5480,0.02,0.08,0.02,0.08,0.06,6
99/01/25,0,0,--,--,--,--,,0
99/01/26,1000,40,0.04,0.04,0.04,0.04,-0.04,1
99/01/27,40000,3000,0.07,0.08,0.07,0.08,0.04,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,392000,85770,0.23,0.23,0.08,0.08,,7
99/02/01,260000,30800,0.14,0.14,0.10,0.14,0.06,7
99/02/02,150000,23000,0.13,0.17,0.13,0.16,0.02,4
99/02/03,0,0,--,--,--,--,,0
99/02/04,50000,3500,0.07,0.07,0.07,0.07,-0.09,1
99/02/05,214000,13190,0.08,0.08,0.05,0.05,-0.02,4
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
100/10/04,10000,35400,3.59,3.59,3.49,3.49,0.60,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,60300,3.02,3.02,3.01,3.01,-0.18,2
100/10/11,319000,865290,2.75,2.75,2.70,2.70,-0.31,6
100/10/12,22000,59400,2.74,2.74,2.66,2.70,,3
100/10/13,2000,5290,2.65,2.65,2.64,2.64,-0.06,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,21000,53250,2.55,2.55,2.49,2.49,-0.19,2
100/10/18,16000,41600,2.60,2.60,2.60,2.60,0.11,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,10950,2.19,2.19,2.19,2.19,-0.05,1
100/10/28,20000,33000,1.65,1.65,1.65,1.65,-0.54,2
100/10/31,293000,604910,1.98,2.11,1.98,2.11,0.46,9
100/11/01,273000,537810,1.97,1.97,1.97,1.97,-0.14,3
100/11/02,109000,230690,2.18,2.18,2.11,2.11,0.14,2
100/11/03,70000,150900,2.06,2.18,2.06,2.18,0.07,3
100/11/04,103000,203570,1.98,1.99,1.96,1.99,-0.19,9
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,198000,382140,1.93,1.93,1.93,1.93,0.01,2
100/11/10,266000,569690,2.00,2.25,2.00,2.25,0.32,14
100/11/11,125000,270550,2.17,2.17,2.12,2.12,-0.13,6
100/11/14,57000,108970,2.00,2.00,1.89,1.89,-0.23,17
100/11/15,2000,3870,1.93,1.94,1.93,1.94,0.05,2
100/11/16,225000,440950,1.86,2.04,1.84,2.04,0.10,28
100/11/17,205000,431850,2.11,2.15,2.02,2.05,0.01,18
