106/11/28,0,0,---,---,---,---,---,0
106/11/29,400000,278000,0.69,0.70,0.69,0.70,+0.03,6
106/11/30,400000,256800,0.61,0.65,0.61,0.65,-0.05,6
106/12/01,44000,27280,0.62,0.62,0.62,0.62,-0.03,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,200000,76000,0.38,0.38,0.38,0.38,-0.06,3
106/12/11,300000,136000,0.42,0.52,0.42,0.52,+0.14,3
106/12/12,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,200000,94000,0.47,0.47,0.47,0.47,+0.02,4
106/12/15,200000,88000,0.44,0.44,0.44,0.44,-0.03,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,205000,91250,0.44,0.45,0.44,0.45,+0.06,4
106/12/21,520000,222200,0.39,0.46,0.39,0.41,-0.04,11
106/12/22,438000,177830,0.42,0.42,0.40,0.41,0.00,11
106/12/25,200000,88000,0.44,0.44,0.44,0.44,+0.03,2
106/12/26,240000,111020,0.47,0.47,0.45,0.45,+0.01,6
106/12/28,100000,44000,0.44,0.44,0.44,0.44,+0.01,4
106/12/29,2000,880,0.44,0.44,0.44,0.44,0.00,1
107/01/02,1012000,493890,0.46,0.52,0.45,0.50,+0.06,16
107/01/03,1486000,712410,0.49,0.51,0.46,0.46,-0.04,26
107/01/04,888000,432310,0.48,0.60,0.47,0.60,+0.14,19
107/01/05,280000,167580,0.63,0.63,0.52,0.55,-0.05,13
107/01/08,23000,11500,0.50,0.50,0.50,0.50,-0.05,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1000,480,0.48,0.48,0.48,0.48,+0.03,1
107/01/15,40000,20200,0.51,0.51,0.50,0.50,+0.02,2
107/01/16,105000,53450,0.51,0.51,0.49,0.49,-0.01,4
107/01/17,111000,48850,0.45,0.45,0.44,0.44,-0.05,3
107/01/18,179000,83530,0.45,0.47,0.45,0.47,+0.03,3
107/01/19,149000,64070,0.43,0.43,0.43,0.43,-0.04,3
107/01/22,230000,93700,0.39,0.41,0.39,0.41,-0.02,2
107/01/23,1107000,530960,0.46,0.50,0.46,0.49,+0.08,11
107/01/24,1037000,431990,0.43,0.44,0.41,0.42,-0.07,16
107/01/26,167000,70140,0.42,0.42,0.42,0.42,-0.02,3
107/01/31,933000,509690,0.55,0.58,0.52,0.57,-0.05,36
107/02/01,1298000,829120,0.58,0.68,0.58,0.61,+0.04,29
