107/05/22,0,0,---,---,---,---,---,0
107/05/24,963000,627920,0.64,0.66,0.64,0.66,+0.03,15
107/05/25,934000,593930,0.64,0.64,0.63,0.64,-0.02,8
107/05/29,83000,50640,0.61,0.62,0.61,0.62,0.00,2
107/05/30,82000,50020,0.61,0.61,0.61,0.61,-0.01,1
107/05/31,1241000,764980,0.60,0.62,0.60,0.62,+0.01,13
107/06/04,5094000,3295620,0.67,0.67,0.63,0.64,-0.03,38
107/06/05,1046000,661370,0.64,0.64,0.63,0.64,0.00,11
107/06/06,590000,368690,0.62,0.63,0.62,0.63,-0.01,8
107/06/08,2275000,1389430,0.60,0.62,0.60,0.61,+0.01,15
107/06/12,3389000,2090840,0.61,0.64,0.61,0.64,+0.03,25
107/09/07,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,174000,54110,0.31,0.32,0.31,0.32,0.00,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,167000,50100,0.30,0.30,0.30,0.30,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
