100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,30000,4000,0.12,0.14,0.12,0.14,-0.04,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,16000,0.32,0.32,0.32,0.32,0.12,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,350000,206800,0.60,0.60,0.53,0.59,0.25,8
100/09/01,274000,158560,0.67,0.67,0.49,0.49,-0.10,8
100/09/02,579000,310680,0.54,0.56,0.51,0.53,0.04,10
100/09/05,480000,191240,0.44,0.44,0.38,0.39,-0.14,9
100/09/06,181000,68250,0.39,0.40,0.36,0.36,-0.03,3
100/09/07,372000,179040,0.41,0.55,0.41,0.55,0.19,13
100/09/08,331000,182370,0.58,0.58,0.53,0.53,-0.02,8
100/09/09,98000,52610,0.54,0.55,0.52,0.52,-0.01,5
100/09/13,330000,145910,0.43,0.45,0.43,0.43,-0.09,6
100/09/14,410000,201450,0.51,0.51,0.40,0.40,-0.03,8
100/09/15,533000,288580,0.56,0.56,0.51,0.55,0.15,10
100/09/16,486000,263960,0.55,0.57,0.51,0.55,,21
100/09/19,518000,276070,0.54,0.58,0.51,0.53,-0.02,17
100/09/20,940000,450600,0.54,0.54,0.42,0.47,-0.06,39
100/09/21,258000,131090,0.50,0.55,0.50,0.53,0.06,14
100/09/22,191000,91210,0.48,0.50,0.45,0.47,-0.06,12
100/09/23,199000,67030,0.33,0.39,0.30,0.34,-0.13,10
100/09/26,78000,27170,0.36,0.36,0.30,0.32,-0.02,6
100/09/27,120000,46220,0.39,0.39,0.35,0.39,0.07,8
100/09/28,250000,87800,0.39,0.39,0.30,0.30,-0.09,10
100/09/29,100000,30500,0.30,0.31,0.30,0.31,0.01,2
100/09/30,20000,8600,0.43,0.43,0.43,0.43,0.12,1
100/10/03,128000,42040,0.33,0.33,0.32,0.32,-0.11,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,65000,22100,0.34,0.34,0.34,0.34,0.02,2
100/10/06,3000,1080,0.36,0.36,0.36,0.36,0.02,1
100/10/07,36000,10800,0.30,0.30,0.30,0.30,-0.06,2
100/10/11,30000,10350,0.34,0.35,0.34,0.35,0.05,2
100/10/12,408000,163480,0.37,0.45,0.36,0.42,0.07,14
100/10/13,85000,37000,0.42,0.44,0.42,0.44,0.02,4
100/10/14,124000,56300,0.47,0.47,0.45,0.45,0.01,4
100/10/17,263000,131450,0.49,0.53,0.49,0.49,0.04,11
100/10/18,0,0,--,--,--,--,,0
100/10/19,95000,42800,0.46,0.46,0.44,0.44,-0.02,3
100/10/20,65000,24550,0.39,0.39,0.37,0.37,-0.07,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,95000,36520,0.36,0.41,0.34,0.41,0.04,5
100/10/25,44000,16280,0.37,0.37,0.37,0.37,-0.04,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,185000,61840,0.33,0.34,0.33,0.34,-0.03,3
100/10/28,185000,68500,0.36,0.38,0.36,0.38,0.04,2
100/10/31,12000,4870,0.41,0.41,0.40,0.40,0.02,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,122000,60700,0.38,0.51,0.38,0.51,0.11,5
100/11/03,184000,93700,0.52,0.53,0.45,0.45,-0.06,10
100/11/04,409000,250150,0.60,0.66,0.60,0.63,0.18,13
100/11/07,15000,9250,0.65,0.65,0.60,0.60,-0.03,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,131000,61470,0.47,0.47,0.45,0.47,-0.08,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,16500,0.55,0.55,0.55,0.55,0.05,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
100/11/21,15000,5300,0.36,0.36,0.34,0.34,-0.08,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,50000,14500,0.29,0.29,0.29,0.29,-0.09,1
100/11/24,20000,5800,0.29,0.29,0.29,0.29,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,12000,5420,0.44,0.51,0.44,0.51,0.12,2
100/12/02,92000,46880,0.49,0.51,0.49,0.51,,2
100/12/05,20000,10600,0.53,0.53,0.53,0.53,0.02,1
100/12/06,736000,294400,0.40,0.40,0.40,0.40,-0.13,2
100/12/07,40000,15000,0.41,0.41,0.34,0.34,-0.06,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,13000,3080,0.26,0.26,0.23,0.23,-0.04,4
100/12/14,20000,4800,0.24,0.24,0.24,0.24,0.01,1
100/12/15,30000,6200,0.22,0.22,0.20,0.20,-0.04,2
100/12/16,100000,20000,0.20,0.20,0.20,0.20,,2
100/12/19,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,40000,8200,0.20,0.21,0.20,0.21,0.09,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,5200,0.26,0.26,0.26,0.26,0.05,1
100/12/26,7000,1680,0.24,0.24,0.24,0.24,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,260,0.26,0.26,0.26,0.26,0.03,1
101/01/02,7000,1260,0.18,0.18,0.18,0.18,-0.08,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,50000,13300,0.26,0.28,0.25,0.28,0.05,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
101/01/10,30000,8100,0.26,0.29,0.26,0.29,0.07,2
101/01/11,45000,18300,0.38,0.41,0.38,0.41,0.12,3
101/01/12,289000,151980,0.49,0.55,0.49,0.52,0.11,11
101/01/13,179000,82110,0.48,0.48,0.43,0.45,-0.07,5
101/01/16,327000,130860,0.43,0.43,0.37,0.37,-0.08,5
101/01/17,293000,145710,0.41,0.60,0.41,0.55,0.18,6
101/01/18,319000,141240,0.48,0.48,0.44,0.44,-0.11,5
101/01/30,141000,70500,0.52,0.52,0.44,0.44,,5
101/01/31,40000,14000,0.36,0.36,0.34,0.34,-0.10,3
101/02/01,20000,7500,0.36,0.39,0.36,0.39,0.05,2
101/02/02,323000,260470,0.89,0.89,0.76,0.77,0.38,10
101/02/03,171000,114220,0.80,0.80,0.64,0.67,-0.10,10
101/02/04,311000,219860,0.75,0.78,0.64,0.74,0.07,11
