96/08/22,14993000,33092300,2.21,2.21,1.94,1.94,0.02,198
96/08/23,528000,1113540,2.14,2.14,2.09,2.11,0.17,17
96/08/24,235000,496930,2.17,2.17,2.07,2.10,-0.01,11
96/08/27,427000,958910,2.29,2.29,2.22,2.24,0.14,22
96/08/28,448000,993920,2.28,2.31,2.13,2.17,-0.07,32
96/08/29,524000,1044200,2.13,2.13,1.97,2.00,-0.17,22
96/08/30,1972000,3940190,2.10,2.10,1.93,2.04,0.04,46
96/08/31,628000,1323310,2.07,2.16,2.05,2.14,0.10,26
96/09/03,1110000,2456430,2.21,2.27,2.14,2.24,0.10,41
96/09/04,1926000,4058770,2.26,2.26,1.91,1.96,-0.28,77
96/09/05,1502000,3103490,2.14,2.14,1.98,2.08,0.12,59
96/09/06,505000,1061150,2.04,2.20,2.04,2.14,0.06,20
96/09/07,1204000,2981040,2.18,2.54,2.18,2.44,0.30,65
96/09/10,1769000,3903640,2.27,2.27,2.16,2.24,-0.20,79
96/09/11,1235000,2753870,2.24,2.30,2.20,2.24,,46
96/09/12,1469000,3334690,2.26,2.35,2.23,2.23,-0.01,47
96/09/13,1246000,2763960,2.25,2.28,2.18,2.21,-0.02,52
96/09/14,1131000,2569570,2.29,2.30,2.25,2.27,0.06,38
96/09/17,1651000,3596450,2.27,2.47,2.12,2.13,-0.14,68
96/09/19,875000,1796470,2.30,2.33,1.93,1.95,-0.18,69
96/09/20,786000,1641270,2.05,2.16,2.03,2.03,0.08,38
96/09/21,256000,557970,2.13,2.23,2.13,2.22,0.19,19
96/09/26,81000,187680,2.50,2.50,2.23,2.23,0.01,10
96/09/27,677000,1553590,2.24,2.34,2.24,2.28,0.05,36
96/09/28,1004000,2561660,2.45,2.68,2.45,2.48,0.20,46
96/09/29,1351000,3523960,2.48,2.69,2.29,2.52,0.04,69
96/10/01,1108000,2957970,2.70,2.86,2.52,2.55,0.03,63
96/10/02,957000,2513470,2.72,2.72,2.57,2.68,0.13,49
96/10/03,1078000,2933010,2.72,2.88,2.56,2.70,0.02,64
96/10/04,502000,1339120,2.68,2.73,2.60,2.65,-0.05,35
96/10/05,505000,1257330,2.75,2.75,2.37,2.39,-0.26,49
96/10/08,863000,2161820,2.43,2.70,2.43,2.50,0.11,55
96/10/09,512000,1243560,2.50,2.50,2.35,2.45,-0.05,36
96/10/11,513000,1256020,2.42,2.58,2.36,2.45,,28
96/10/12,308000,735740,2.41,2.45,2.34,2.34,-0.11,26
96/10/15,300000,668890,2.34,2.34,2.14,2.25,-0.09,34
96/10/16,107000,231820,2.15,2.35,2.10,2.20,-0.05,15
96/10/17,236000,544860,2.10,2.40,2.10,2.27,0.07,31
