101/12/04,0,0,--,--,--,--,,0
101/12/05,77000,75760,0.98,1.04,0.98,1.04,X,4
101/12/06,130000,126300,1.00,1.00,0.95,0.95,-0.09,3
101/12/07,100000,98000,0.98,0.98,0.98,0.98,0.03,2
101/12/10,2000,1960,0.98,0.98,0.98,0.98,,1
101/12/11,1563000,1611090,0.99,1.04,0.99,1.04,0.06,29
101/12/12,1598000,1699010,1.07,1.10,1.00,1.00,-0.04,26
101/12/13,152000,165780,0.99,1.10,0.99,1.09,0.09,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,311000,264440,0.85,0.94,0.85,0.94,X,5
101/12/18,297000,259380,0.88,0.88,0.87,0.87,-0.07,3
101/12/19,99000,95260,0.95,0.99,0.95,0.99,0.12,3
101/12/20,149000,149990,1.01,1.01,1.00,1.00,0.01,2
101/12/21,50000,46500,0.93,0.93,0.93,0.93,-0.07,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,40000,39200,0.98,0.98,0.98,0.98,X,2
101/12/27,30000,27900,0.93,0.93,0.93,0.93,-0.05,1
101/12/28,70000,68200,0.98,0.98,0.96,0.96,0.03,2
102/01/02,288000,298820,0.93,1.15,0.93,1.15,0.19,6
102/01/03,258000,313980,1.24,1.24,1.19,1.19,0.04,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,1450,1.45,1.45,1.45,1.45,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,1000,1620,1.62,1.62,1.62,1.62,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,98000,148960,1.52,1.52,1.52,1.52,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,1280,1.28,1.28,1.28,1.28,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,1000,1370,1.37,1.37,1.37,1.37,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,198000,260370,1.31,1.32,1.31,1.32,X,2
102/02/23,318000,480840,1.57,1.57,1.46,1.52,0.20,15
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,80000,98400,1.23,1.23,1.23,1.23,X,2
102/03/06,80000,108800,1.37,1.37,1.35,1.35,0.12,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,750,0.75,0.75,0.75,0.75,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,670,0.67,0.67,0.67,0.67,X,1
102/04/01,10000,6800,0.68,0.68,0.68,0.68,0.01,1
102/04/02,9000,6390,0.71,0.71,0.71,0.71,0.03,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,2400,0.48,0.48,0.48,0.48,X,1
102/04/12,5000,2550,0.51,0.51,0.51,0.51,0.03,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,6850,0.46,0.46,0.45,0.45,X,2
102/04/18,6000,2700,0.45,0.45,0.45,0.45,,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,3200,0.32,0.32,0.32,0.32,X,1
102/04/30,37000,13620,0.37,0.37,0.36,0.36,0.04,5
102/05/02,3000,750,0.25,0.25,0.25,0.25,-0.11,1
102/05/03,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,121000,27850,0.23,0.25,0.23,0.25,X,3
102/05/09,121000,29300,0.24,0.25,0.24,0.25,,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,8500,0.17,0.17,0.17,0.17,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,4500,0.09,0.09,0.09,0.09,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/30,115000,126580,1.10,1.13,1.10,1.10,-0.01,10
106/03/31,277000,307740,1.08,1.14,1.06,1.14,0.04,10
106/04/05,551000,610910,1.13,1.14,1.06,1.07,-0.07,12
106/04/06,185000,201400,1.10,1.10,1.08,1.08,0.01,5
106/04/07,118000,129220,1.08,1.10,1.06,1.10,0.02,5
106/04/10,863000,995430,1.23,1.23,1.12,1.14,0.04,15
106/04/11,1408000,1704090,1.14,1.29,1.10,1.23,0.09,43
106/04/12,713000,833010,1.20,1.20,1.13,1.16,-0.07,22
106/04/13,570000,671080,1.12,1.20,1.12,1.18,0.02,14
106/04/14,470000,491120,1.07,1.09,1.01,1.02,-0.16,13
106/04/17,110000,116750,1.06,1.08,1.06,1.07,0.05,3
106/04/18,70000,74400,1.06,1.07,1.06,1.07,,4
106/04/19,40000,39900,1.02,1.02,0.99,0.99,-0.08,4
106/04/20,60000,55200,0.93,0.93,0.91,0.92,-0.07,4
106/04/21,0,0,--,--,--,--,,0
106/04/24,165000,146750,0.99,0.99,0.87,0.87,X,7
106/04/25,48000,43940,0.88,0.93,0.88,0.93,0.06,4
106/04/26,68000,64860,0.97,0.97,0.92,0.93,,4
