103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,438000,289080,0.66,0.66,0.66,0.66,X,2
103/04/15,438000,297840,0.68,0.68,0.68,0.68,0.02,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,45000,59850,1.29,1.36,1.29,1.34,X,3
103/04/18,45000,58950,1.31,1.31,1.31,1.31,-0.03,1
103/04/21,430000,473000,1.10,1.10,1.10,1.10,-0.21,1
103/04/22,430000,550400,1.28,1.28,1.28,1.28,0.18,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,25600,2.56,2.56,2.56,2.56,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,32000,76560,2.42,2.44,2.39,2.39,X,3
103/05/07,32000,63760,2.18,2.18,1.98,1.98,-0.41,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,32000,66560,2.08,2.08,2.08,2.08,X,2
103/05/16,32000,59840,1.87,1.87,1.87,1.87,-0.21,2
103/05/19,41000,90200,2.20,2.20,2.20,2.20,0.33,2
103/05/20,41000,93070,2.27,2.27,2.27,2.27,0.07,2
103/05/21,26000,52270,2.27,2.27,2.00,2.00,-0.27,2
103/05/22,13000,29640,2.28,2.28,2.28,2.28,0.28,1
103/05/23,14000,33000,2.32,2.84,2.32,2.84,0.56,2
103/05/26,100000,332930,3.09,3.37,3.09,3.37,0.53,14
103/05/27,100000,282760,2.85,2.85,2.69,2.69,-0.68,3
103/05/28,25000,64750,2.59,2.59,2.59,2.59,-0.10,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,136000,237320,1.72,1.77,1.72,1.77,X,2
103/06/25,136000,247520,1.82,1.82,1.82,1.82,0.05,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,28300,2.83,2.83,2.83,2.83,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,30000,19200,0.64,0.64,0.64,0.64,0.00,1
107/02/06,32000,17340,0.54,0.57,0.54,0.57,-0.07,2
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,66000,40220,0.55,0.63,0.55,0.63,0.00,8
107/02/09,75000,40230,0.53,0.54,0.53,0.54,-0.09,5
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,744000,568530,0.67,0.80,0.67,0.79,0.00,16
107/02/22,877000,618060,0.73,0.73,0.67,0.67,-0.12,14
107/02/23,204000,142800,0.70,0.70,0.70,0.70,0.03,2
107/02/26,1179000,838870,0.73,0.75,0.69,0.71,0.01,14
107/02/27,796000,601330,0.74,0.78,0.70,0.76,0.05,14
107/03/01,317000,225960,0.67,0.79,0.66,0.79,0.03,17
107/03/02,766000,551780,0.72,0.75,0.68,0.68,-0.11,12
107/03/05,0,0,--,--,--,--,0.00,0
