104/04/09,2000,1700,0.85,0.85,0.85,0.85,-0.20,1
104/04/10,300000,252000,0.84,0.84,0.84,0.84,-0.01,2
104/04/13,329000,284970,0.85,0.93,0.85,0.93,+0.09,4
104/04/14,666000,602360,0.90,0.94,0.90,0.91,-0.02,8
104/04/15,40000,35580,0.90,0.90,0.88,0.89,-0.02,3
104/04/16,1145000,1139390,0.91,1.05,0.91,1.03,+0.14,34
104/04/17,1683000,1688890,0.99,1.05,0.92,0.93,-0.10,37
104/04/20,1004000,844990,0.86,0.88,0.75,0.76,-0.17,17
104/04/21,770000,478240,0.70,0.74,0.61,0.61,-0.15,9
104/04/22,41000,28490,0.65,0.73,0.65,0.72,+0.11,6
104/04/23,65000,45600,0.72,0.72,0.68,0.68,-0.04,3
104/04/24,10000,6730,0.70,0.70,0.66,0.70,+0.02,5
104/04/27,13000,9220,0.72,0.72,0.70,0.71,+0.01,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,320000,245800,0.73,0.77,0.73,0.77,+0.06,5
104/04/30,300000,230940,0.77,0.77,0.76,0.76,-0.01,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,65000,44850,0.69,0.69,0.69,0.69,+0.04,1
104/05/06,501000,384680,0.76,0.80,0.76,0.80,+0.11,9
104/05/07,1282000,1060040,0.82,0.88,0.73,0.74,-0.06,39
104/05/08,724000,545960,0.78,0.78,0.72,0.74,0.00,17
104/05/11,102000,81000,0.87,0.87,0.76,0.80,+0.06,8
104/05/12,383000,309540,0.80,0.86,0.71,0.79,-0.01,26
104/05/13,1701000,1337640,0.78,0.81,0.73,0.80,+0.01,37
104/05/14,5164000,4721100,0.87,0.99,0.86,0.96,+0.16,172
104/05/15,3640000,3411710,0.96,0.98,0.90,0.90,-0.06,100
104/05/18,2572000,2643890,0.95,1.18,0.95,1.13,+0.23,106
104/05/19,3009000,3646270,1.17,1.29,1.15,1.27,+0.14,129
104/05/20,1642000,2125960,1.28,1.33,1.24,1.32,+0.05,64
104/05/21,1559000,2019160,1.30,1.33,1.24,1.29,-0.03,42
104/05/22,899000,1248100,1.33,1.66,1.30,1.37,+0.08,45
104/05/25,781000,1092880,1.38,1.47,1.34,1.44,+0.07,37
104/05/26,616000,992260,1.56,1.69,1.55,1.57,+0.13,42
104/05/27,1294000,2127990,1.57,1.69,1.54,1.69,+0.12,47
104/05/28,605000,1128590,1.84,2.00,1.80,1.99,+0.30,41
104/05/29,282000,595350,1.98,2.35,1.98,2.20,+0.21,27
104/06/01,152000,357450,2.50,2.55,2.13,2.33,+0.13,17
104/06/02,293000,666080,2.36,2.48,2.23,2.25,-0.08,17
