100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,3000,4740,1.58,1.58,1.58,1.58,+0.11,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,15000,27000,1.80,1.80,1.80,1.80,+0.20,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,3000,4770,1.59,1.59,1.59,1.59,-0.13,1
100/11/21,15000,21150,1.41,1.41,1.41,1.41,-0.18,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,99000,112860,1.14,1.14,1.14,1.14,-0.04,2
100/12/16,198000,234630,1.17,1.20,1.17,1.20,+0.06,2
100/12/19,208000,223240,1.06,1.10,0.94,0.94,-0.26,3
100/12/20,258000,242310,0.94,0.95,0.92,0.92,-0.02,3
100/12/21,287000,304360,1.05,1.07,1.05,1.06,+0.14,5
100/12/22,446000,445380,0.98,1.02,0.97,0.97,-0.09,6
100/12/23,248000,261900,1.04,1.08,1.04,1.08,+0.11,3
100/12/26,600000,626930,1.04,1.07,1.01,1.04,-0.04,9
100/12/27,138000,135320,1.00,1.00,0.96,0.96,-0.08,8
100/12/28,150000,145500,0.96,0.98,0.96,0.98,+0.02,3
100/12/29,151000,141260,0.93,0.94,0.93,0.94,-0.04,4
100/12/30,423000,414520,0.98,1.00,0.93,0.93,-0.01,8
101/01/02,205000,189000,0.94,0.94,0.90,0.90,-0.03,5
101/01/03,50000,46500,0.93,0.93,0.93,0.93,+0.03,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,668000,610250,0.93,0.93,0.89,0.89,-0.04,14
101/01/06,752000,685120,0.92,0.93,0.89,0.92,+0.03,18
101/01/09,164000,144080,0.86,0.90,0.86,0.90,-0.02,39
101/01/10,82000,77380,0.95,0.95,0.94,0.94,+0.04,3
101/01/11,152000,168430,1.06,1.17,1.06,1.17,+0.23,8
101/01/12,164000,174470,1.17,1.17,1.04,1.04,-0.13,11
101/01/13,146000,150580,1.04,1.04,1.01,1.03,-0.01,7
101/01/16,355000,351770,0.95,1.05,0.94,1.05,+0.02,94
