102/03/05,3000,3240,1.08,1.08,1.08,1.08,-0.07,2
102/03/06,55000,64480,1.17,1.21,1.17,1.20,0.12,5
102/03/07,370000,436860,1.18,1.20,1.16,1.16,-0.04,7
102/03/08,20000,23800,1.19,1.19,1.19,1.19,0.03,1
102/03/11,579000,636310,1.09,1.11,1.09,1.10,-0.09,11
102/03/12,338000,381560,1.09,1.15,1.09,1.15,0.05,7
102/03/13,659000,729770,1.15,1.15,1.09,1.12,-0.03,10
102/03/14,160000,178280,1.08,1.13,1.08,1.12,,7
102/03/15,30000,33000,1.11,1.11,1.08,1.08,-0.04,2
102/03/18,95000,99000,1.05,1.06,1.03,1.04,-0.04,5
102/03/19,45000,49400,1.08,1.10,1.08,1.10,0.06,2
102/03/20,1000,1100,1.10,1.10,1.10,1.10,,1
102/03/21,797000,877690,1.12,1.12,1.09,1.09,-0.01,10
102/03/22,25000,27200,1.08,1.12,1.08,1.12,0.03,3
102/03/25,239000,264680,1.12,1.12,1.07,1.07,-0.05,5
102/03/26,52000,58320,1.11,1.13,1.11,1.13,0.06,4
102/03/27,316000,357890,1.16,1.19,1.13,1.13,,6
102/03/28,794000,901240,1.16,1.16,1.13,1.13,,9
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,22800,1.14,1.14,1.14,1.14,X,1
102/04/02,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,9700,0.97,0.97,0.97,0.97,X,3
102/04/09,38000,36740,0.97,1.00,0.96,0.96,-0.01,6
102/04/10,45000,43700,0.98,0.98,0.96,0.96,,3
102/04/11,60000,56800,0.95,0.96,0.93,0.96,,3
102/04/12,80000,74400,0.96,0.96,0.90,0.90,-0.06,2
102/04/15,179000,157120,0.91,0.91,0.84,0.84,-0.06,3
102/04/16,80000,67200,0.82,0.86,0.82,0.86,0.02,2
102/04/17,80000,69600,0.87,0.87,0.87,0.87,0.01,2
102/04/18,90000,77900,0.86,0.87,0.86,0.87,,3
102/04/19,55000,48900,0.90,0.90,0.88,0.88,0.01,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,5000,4150,0.83,0.83,0.83,0.83,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,134000,113850,0.85,0.86,0.84,0.84,X,3
102/04/26,90000,73700,0.82,0.83,0.80,0.80,-0.04,4
102/04/29,42000,32420,0.81,0.81,0.77,0.77,-0.03,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,25500,0.85,0.85,0.85,0.85,X,1
102/05/03,65000,61750,0.95,0.95,0.95,0.95,0.10,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,208000,197500,0.95,0.95,0.94,0.94,X,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,5000,5100,1.02,1.02,1.02,1.02,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,4450,0.89,0.89,0.89,0.89,X,1
102/05/16,3000,2820,0.94,0.94,0.94,0.94,0.05,1
102/05/17,35000,31600,0.92,0.92,0.90,0.90,-0.04,3
102/05/20,6000,5470,0.91,0.92,0.91,0.92,0.02,2
102/05/21,5000,4670,0.94,0.94,0.93,0.93,0.01,3
102/05/22,100000,97510,0.98,0.98,0.97,0.98,0.05,3
102/05/23,107000,100400,0.95,0.95,0.90,0.90,-0.08,4
102/05/24,14000,12420,0.90,0.90,0.85,0.85,-0.05,4
102/05/27,50000,42000,0.84,0.84,0.84,0.84,-0.01,2
102/05/28,152000,126670,0.83,0.85,0.82,0.83,-0.01,5
102/05/29,154000,134080,0.84,0.90,0.84,0.89,0.06,6
102/05/30,56000,47570,0.85,0.85,0.83,0.83,-0.06,5
102/05/31,8000,6700,0.84,0.86,0.82,0.82,-0.01,5
102/06/03,42000,34480,0.81,0.84,0.81,0.84,0.02,3
102/06/04,44000,37340,0.85,0.85,0.83,0.84,,4
102/06/05,1000,810,0.81,0.81,0.81,0.81,-0.03,1
102/06/06,5000,3750,0.75,0.75,0.75,0.75,-0.06,2
102/06/07,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,1000,730,0.73,0.73,0.73,0.73,X,1
102/06/13,3000,1560,0.52,0.52,0.52,0.52,-0.21,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,3000,1410,0.47,0.47,0.47,0.47,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,103000,39270,0.40,0.40,0.38,0.38,X,4
102/06/21,115000,34150,0.31,0.33,0.29,0.33,-0.05,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,23000,7680,0.36,0.36,0.33,0.33,X,2
102/06/28,41000,14760,0.36,0.36,0.36,0.36,0.03,3
102/07/01,34000,13260,0.39,0.39,0.39,0.39,0.03,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,14000,4480,0.32,0.32,0.32,0.32,X,1
102/07/04,7000,2240,0.32,0.32,0.32,0.32,,2
