104/07/20,480000,368000,0.78,0.79,0.71,0.72,-0.14,10
104/07/21,23000,18000,0.78,0.80,0.78,0.80,+0.08,2
104/07/22,530000,432890,0.82,0.83,0.80,0.80,0.00,9
104/07/23,197000,147120,0.76,0.76,0.74,0.74,-0.06,3
104/07/24,30000,22800,0.76,0.76,0.76,0.76,+0.02,1
104/07/27,310000,182800,0.67,0.67,0.55,0.55,-0.21,4
104/07/28,400000,248000,0.61,0.63,0.61,0.63,+0.08,2
104/07/29,32000,19710,0.63,0.63,0.60,0.60,-0.03,4
104/07/30,42000,26900,0.65,0.65,0.61,0.61,+0.01,3
104/07/31,1965000,1455720,0.68,0.84,0.68,0.78,+0.17,38
104/08/03,1925000,1330940,0.73,0.73,0.66,0.66,-0.12,38
104/08/04,82000,50260,0.60,0.65,0.57,0.57,-0.09,6
104/08/05,115000,70000,0.60,0.63,0.59,0.63,+0.06,5
104/08/06,65000,37050,0.57,0.57,0.57,0.57,-0.06,2
104/08/07,105000,57050,0.52,0.58,0.52,0.58,+0.01,4
104/08/10,57000,35210,0.61,0.63,0.61,0.63,+0.05,2
104/08/11,985000,716050,0.68,0.81,0.68,0.74,+0.11,27
104/08/12,1240000,875810,0.66,0.77,0.65,0.76,+0.02,38
104/08/13,1284000,1039960,0.79,0.87,0.77,0.87,+0.11,38
104/08/14,613000,506470,0.81,0.85,0.77,0.81,-0.06,14
104/08/17,117000,79750,0.76,0.76,0.65,0.66,-0.15,11
104/08/18,213000,127940,0.66,0.66,0.56,0.57,-0.09,10
104/08/19,274000,157610,0.56,0.59,0.56,0.57,0.00,13
104/08/20,393000,215880,0.57,0.58,0.53,0.54,-0.03,6
104/08/21,32000,16100,0.50,0.52,0.49,0.49,-0.05,3
104/08/24,50000,14120,0.29,0.29,0.28,0.28,-0.21,2
104/08/25,199000,50760,0.24,0.27,0.24,0.27,-0.01,4
104/08/26,251000,62050,0.23,0.28,0.23,0.28,+0.01,4
104/08/27,244000,79050,0.32,0.33,0.32,0.32,+0.04,5
104/08/28,80000,32300,0.41,0.41,0.40,0.40,+0.08,2
104/08/31,167000,78940,0.43,0.55,0.43,0.51,+0.11,9
