99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,1000,1270,1.27,1.27,1.27,1.27,0.13,1
99/07/15,1000,1280,1.28,1.28,1.28,1.28,0.01,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,11000,13650,1.24,1.25,1.24,1.25,-0.03,2
99/07/21,20000,25000,1.27,1.27,1.23,1.23,-0.02,2
99/07/22,20000,24800,1.23,1.25,1.23,1.25,0.02,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,20000,24300,1.22,1.22,1.21,1.21,-0.04,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,15000,18900,1.26,1.26,1.26,1.26,0.05,2
99/07/29,35000,45700,1.40,1.40,1.29,1.29,0.03,2
99/07/30,0,0,--,--,--,--,,0
99/08/02,3000,4560,1.52,1.52,1.52,1.52,0.23,1
99/08/03,67000,104690,1.57,1.57,1.52,1.52,,2
99/08/04,71000,125180,1.85,1.85,1.71,1.78,0.26,7
99/08/05,10000,17400,1.74,1.74,1.74,1.74,-0.04,1
99/08/06,13000,22060,1.72,1.72,1.62,1.62,-0.12,2
99/08/09,1000,1540,1.54,1.54,1.54,1.54,-0.08,1
99/08/10,73000,124990,1.53,1.77,1.53,1.73,0.19,4
99/08/11,68000,96430,1.56,1.58,1.25,1.25,-0.48,7
99/08/12,65000,77670,1.23,1.23,1.19,1.19,-0.06,2
99/08/13,25000,32500,1.30,1.30,1.30,1.30,0.11,1
99/08/16,144000,194450,1.35,1.44,1.34,1.44,0.14,5
99/08/17,154000,227230,1.50,1.51,1.41,1.41,-0.03,6
99/08/18,129000,184350,1.45,1.45,1.31,1.31,-0.10,6
99/08/19,119000,158860,1.34,1.34,1.30,1.32,0.01,4
99/08/20,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
99/08/23,5000,7000,1.40,1.40,1.40,1.40,0.14,1
99/08/24,119000,172440,1.37,1.46,1.37,1.46,0.06,5
99/08/25,136000,158480,1.17,1.17,1.14,1.14,-0.32,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,21000,19320,0.91,0.93,0.91,0.92,-0.22,3
99/09/02,40000,40000,1.00,1.01,0.98,1.01,0.09,4
99/09/03,20000,21300,1.06,1.07,1.06,1.07,0.06,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,30000,29900,1.02,1.04,0.93,0.93,-0.14,3
99/09/10,10000,9600,0.96,0.96,0.96,0.96,0.03,1
99/09/13,42000,50200,1.13,1.26,1.13,1.26,0.30,3
99/09/14,20000,33000,1.65,1.65,1.65,1.65,0.39,2
99/09/15,10000,16100,1.61,1.61,1.61,1.61,-0.04,1
99/09/16,20000,36500,1.82,1.83,1.82,1.83,0.22,2
99/09/17,33000,67650,2.05,2.05,2.05,2.05,0.22,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,43000,118680,2.76,2.76,2.76,2.76,0.71,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,20000,58600,2.93,2.93,2.93,2.93,0.17,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,63000,213430,3.34,3.41,3.34,3.41,0.48,3
99/10/05,50000,154500,3.09,3.09,3.09,3.09,-0.32,1
99/10/06,50000,180500,3.61,3.61,3.61,3.61,0.52,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,105000,363360,3.46,3.51,3.45,3.51,-0.10,4
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,1000,3270,3.27,3.27,3.27,3.27,-0.24,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,1000,2950,2.95,2.95,2.95,2.95,-0.32,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
