102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,15000,14350,0.95,0.97,0.95,0.97,X,2
102/04/02,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,8600,0.86,0.86,0.86,0.86,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,4300,0.86,0.86,0.86,0.86,X,5
102/04/18,5000,4350,0.87,0.87,0.87,0.87,0.01,1
102/04/19,10000,9000,0.90,0.90,0.90,0.90,0.03,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,297000,274230,0.92,0.93,0.92,0.93,X,3
102/04/25,297000,285120,0.96,0.96,0.96,0.96,0.03,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,4850,0.97,0.97,0.97,0.97,X,1
102/05/02,297000,303930,1.01,1.05,1.01,1.05,0.08,3
102/05/03,307000,322350,1.05,1.05,1.05,1.05,,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,5150,1.03,1.03,1.03,1.03,X,1
102/05/08,15000,17700,1.19,1.19,1.16,1.16,0.13,2
102/05/09,119000,138620,1.15,1.18,1.15,1.18,0.02,4
102/05/10,116000,141420,1.22,1.22,1.21,1.21,0.03,3
102/05/13,8000,10560,1.32,1.32,1.32,1.32,0.11,1
102/05/14,10000,13450,1.36,1.36,1.33,1.33,0.01,2
102/05/15,15000,19600,1.32,1.32,1.30,1.30,-0.03,2
102/05/16,10000,13800,1.38,1.38,1.38,1.38,0.08,1
102/05/17,130000,168400,1.32,1.35,1.26,1.27,-0.11,5
102/05/20,115000,143150,1.23,1.26,1.23,1.26,-0.01,3
102/05/21,20000,26400,1.32,1.32,1.32,1.32,0.06,2
102/05/22,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
102/05/23,15000,18430,1.29,1.29,1.21,1.21,-0.10,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,35000,36400,1.04,1.04,1.04,1.04,X,2
102/05/28,55000,59450,1.09,1.09,1.06,1.09,0.05,4
102/05/29,70000,77130,1.12,1.12,1.09,1.11,0.02,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,9600,0.96,0.96,0.96,0.96,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,297000,260370,0.89,0.89,0.87,0.87,X,3
102/06/10,500000,517920,1.02,1.06,1.02,1.06,0.19,6
102/06/11,198000,207900,1.05,1.05,1.05,1.05,-0.01,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,4300,0.86,0.86,0.86,0.86,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,51000,45380,0.90,0.90,0.88,0.88,X,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,14000,0.70,0.70,0.70,0.70,X,1
102/06/24,1000,760,0.76,0.76,0.76,0.76,0.06,1
102/06/25,124000,77620,0.61,0.63,0.61,0.63,-0.13,2
102/06/26,208000,142430,0.70,0.70,0.67,0.68,0.05,4
102/06/27,104000,74980,0.74,0.74,0.72,0.72,0.04,2
102/06/28,5000,4250,0.85,0.85,0.85,0.85,0.13,1
102/07/01,99000,97020,0.98,0.98,0.98,0.98,0.13,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,99000,77220,0.78,0.78,0.78,0.78,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,15000,13700,0.90,0.94,0.90,0.94,X,3
102/07/11,31000,29870,0.97,0.97,0.96,0.96,0.02,13
102/07/12,27000,27560,1.03,1.03,1.02,1.02,0.06,4
102/07/15,119000,121390,1.00,1.05,1.00,1.05,0.03,14
102/07/16,141000,145990,1.03,1.04,1.03,1.04,-0.01,16
102/07/17,136000,140830,1.04,1.13,1.03,1.13,0.09,10
102/07/18,40000,44800,1.12,1.12,1.12,1.12,-0.01,2
102/07/19,294000,328180,1.19,1.19,1.08,1.08,-0.04,21
102/07/22,70000,77400,1.10,1.12,1.10,1.10,0.02,6
102/07/23,376000,415890,1.06,1.15,1.06,1.15,0.05,26
102/07/24,220000,241200,1.12,1.12,1.09,1.10,-0.05,22
102/07/25,333000,360200,1.05,1.10,1.05,1.10,,29
102/07/26,308000,342740,1.13,1.17,1.08,1.13,0.03,24
102/07/29,100000,111100,1.15,1.15,1.08,1.08,-0.05,8
102/07/30,149000,170480,1.12,1.19,1.12,1.18,0.10,11
102/07/31,66000,79130,1.19,1.23,1.18,1.23,0.05,5
102/08/01,48000,58630,1.21,1.26,1.21,1.26,0.03,5
102/08/02,86000,109500,1.25,1.29,1.25,1.29,0.03,10
102/08/05,55000,60600,1.16,1.16,1.08,1.09,-0.20,7
102/08/06,50000,50600,1.08,1.08,0.96,0.96,-0.13,6
102/08/07,15000,12650,0.88,0.88,0.81,0.81,-0.15,3
102/08/08,70000,57600,0.84,0.84,0.82,0.82,0.01,3
102/08/09,18000,15760,0.85,0.93,0.85,0.93,0.11,10
102/08/12,152000,165480,1.05,1.13,1.05,1.09,0.16,9
102/08/13,12000,14790,1.21,1.26,1.21,1.22,0.13,3
102/08/14,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,3000,3210,1.07,1.07,1.07,1.07,X,1
102/08/19,12000,14510,1.09,1.27,1.09,1.27,0.20,12
102/08/20,23000,28060,1.22,1.22,1.22,1.22,-0.05,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,1000,1180,1.18,1.18,1.18,1.18,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,1220,1.22,1.22,1.22,1.22,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,17500,1.75,1.75,1.75,1.75,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,23900,2.39,2.39,2.39,2.39,X,1
102/09/23,14000,33460,2.39,2.39,2.39,2.39,,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,50000,111000,2.22,2.22,2.22,2.22,X,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,54000,60480,1.12,1.12,1.12,1.12,0.00,1
106/07/13,54000,59940,1.11,1.11,1.11,1.11,-0.01,1
106/07/14,156000,169400,1.08,1.09,1.08,1.09,-0.02,3
106/07/17,222000,241620,1.10,1.10,1.07,1.09,0.00,4
106/07/18,330000,393280,1.13,1.27,1.13,1.27,0.18,5
106/07/19,479000,586660,1.24,1.26,1.20,1.26,-0.01,7
106/07/20,215000,255850,1.19,1.19,1.19,1.19,-0.07,3
106/07/21,47000,59690,1.27,1.27,1.27,1.27,0.08,1
106/07/24,47000,55930,1.19,1.19,1.19,1.19,-0.08,1
106/07/25,72000,99360,1.38,1.38,1.38,1.38,0.19,1
106/07/26,72000,98640,1.37,1.37,1.37,1.37,-0.01,1
106/07/27,107000,140170,1.31,1.31,1.31,1.31,-0.06,1
106/07/28,107000,131610,1.23,1.23,1.23,1.23,-0.08,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,75000,60000,0.80,0.80,0.80,0.80,0.00,1
106/08/16,75000,62250,0.83,0.83,0.83,0.83,0.03,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,263000,270930,1.03,1.07,1.03,1.07,0.00,3
106/08/25,625000,673520,1.03,1.18,1.03,1.18,0.11,7
106/08/28,426000,478380,1.15,1.15,1.08,1.08,-0.10,9
106/08/29,62000,61380,0.99,0.99,0.99,0.99,-0.09,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,101000,111150,1.10,1.15,1.10,1.15,0.00,3
106/09/01,172000,166090,0.97,0.97,0.93,0.93,-0.22,4
106/09/04,71000,58930,0.83,0.83,0.83,0.83,-0.10,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,88000,70400,0.80,0.80,0.80,0.80,0.00,1
106/09/08,287000,250800,0.86,0.88,0.86,0.88,0.08,3
106/09/11,199000,161190,0.81,0.81,0.81,0.81,-0.07,2
106/09/12,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
106/09/13,20000,15400,0.77,0.77,0.77,0.77,0.02,1
106/09/14,199000,147260,0.74,0.74,0.74,0.74,-0.03,6
106/09/15,299000,199840,0.67,0.68,0.66,0.66,-0.08,3
106/09/18,100000,67000,0.67,0.67,0.67,0.67,0.01,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,34000,23140,0.68,0.70,0.68,0.70,0.00,2
106/09/22,34000,23100,0.68,0.68,0.66,0.66,-0.04,2
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,1000,690,0.69,0.69,0.69,0.69,0.00,1
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,1000,550,0.55,0.55,0.55,0.55,0.00,1
106/09/30,191000,110780,0.58,0.58,0.58,0.58,0.03,2
106/10/02,664000,412520,0.59,0.64,0.59,0.63,0.05,8
106/10/03,473000,298970,0.64,0.64,0.63,0.63,0.00,5
106/10/05,123000,87330,0.71,0.71,0.71,0.71,0.08,1
106/10/06,123000,88560,0.72,0.72,0.72,0.72,0.01,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,30000,22200,0.74,0.74,0.74,0.74,0.00,1
106/10/13,30000,23100,0.77,0.77,0.77,0.77,0.03,1
106/10/16,110000,100600,0.90,1.01,0.90,1.01,0.24,4
106/10/17,696000,792470,1.14,1.21,1.11,1.11,0.10,15
106/10/18,623000,574630,0.98,1.01,0.89,0.93,-0.18,18
106/10/19,164000,185860,1.14,1.22,1.04,1.04,0.11,11
106/10/20,127000,133360,0.93,1.08,0.92,1.04,0.00,8
106/10/23,95000,101790,1.08,1.08,1.07,1.07,0.03,4
106/10/24,69000,58930,0.85,0.98,0.85,0.98,-0.09,3
106/10/25,26000,24410,0.93,0.94,0.93,0.94,-0.04,3
106/10/26,105000,91350,0.87,0.87,0.87,0.87,-0.07,2
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,100000,80000,0.80,0.80,0.80,0.80,0.00,1
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,300000,247000,0.83,0.83,0.82,0.82,0.00,3
106/11/02,504000,424030,0.82,0.88,0.82,0.85,0.03,7
106/11/03,614000,339540,0.63,0.63,0.51,0.52,-0.33,12
106/11/06,193000,99840,0.52,0.52,0.48,0.48,-0.04,3
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/11/21,25000,9420,0.40,0.40,0.36,0.36,-0.01,3
106/11/22,19000,5950,0.31,0.33,0.30,0.33,-0.03,3
106/11/23,6000,1710,0.28,0.29,0.28,0.29,-0.04,2
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
