103/03/27,0,0,--,--,--,--,,0
103/03/28,270000,334900,1.24,1.25,1.24,1.24,X,6
103/03/31,813000,1146330,1.25,1.49,1.25,1.49,0.25,17
103/04/01,1823000,3064880,1.58,1.76,1.53,1.73,0.24,20
103/04/02,277000,492850,1.79,1.79,1.67,1.67,-0.06,6
103/04/03,253000,460070,1.82,1.82,1.69,1.69,0.02,2
103/04/07,354000,550420,1.64,1.69,1.50,1.50,-0.19,9
103/04/08,332000,538300,1.59,1.63,1.51,1.53,0.03,6
103/04/09,205000,328050,1.62,1.63,1.58,1.63,0.10,5
103/04/10,241000,405300,1.67,1.69,1.52,1.53,-0.10,6
103/04/11,58000,84140,1.46,1.49,1.42,1.45,-0.08,5
103/04/14,21000,32900,1.51,1.63,1.51,1.54,0.09,8
103/04/15,268000,453040,1.60,1.79,1.60,1.77,0.23,8
103/04/16,367000,652910,1.78,1.82,1.72,1.72,-0.05,10
103/04/17,208000,369640,1.72,1.78,1.72,1.78,0.06,3
103/04/18,266000,445560,1.68,1.68,1.66,1.66,-0.12,5
103/04/21,33000,54210,1.68,1.68,1.63,1.64,-0.02,6
103/04/22,8000,13350,1.66,1.73,1.66,1.73,0.09,3
103/04/23,15000,27320,1.81,1.84,1.81,1.82,0.09,4
103/04/24,822000,1616380,1.87,2.04,1.84,2.04,0.22,9
103/04/25,775000,1552150,2.05,2.05,1.70,1.77,-0.27,17
103/04/28,52000,88260,1.70,1.83,1.68,1.83,0.06,3
103/04/29,1846000,3866300,1.86,2.12,1.86,2.12,0.29,19
103/04/30,859000,1805660,2.10,2.19,2.04,2.06,-0.06,17
103/05/02,498000,1019500,1.98,2.08,1.94,2.00,-0.06,11
103/05/05,478000,986890,2.06,2.10,1.99,2.09,0.09,11
103/05/06,1504000,3525170,2.15,2.59,2.15,2.54,0.45,25
103/05/07,1584000,3893720,2.54,2.54,2.34,2.42,-0.12,26
103/05/08,82000,198900,2.41,2.48,2.35,2.39,-0.03,14
103/05/09,203000,499040,2.36,2.52,2.29,2.29,-0.10,10
103/05/12,190000,429180,2.37,2.37,2.00,2.04,-0.25,9
103/05/13,94000,191120,2.13,2.13,1.87,1.95,-0.09,6
103/05/14,179000,330250,1.88,1.89,1.79,1.85,-0.10,10
103/05/15,814000,1642110,1.96,2.07,1.96,2.07,0.22,25
103/05/16,620000,1278290,2.03,2.08,1.98,1.98,-0.09,10
103/05/19,16000,31960,2.01,2.01,1.99,1.99,0.01,2
103/05/20,466000,1004340,2.12,2.27,2.12,2.22,0.23,10
103/05/21,553000,1179360,2.17,2.17,2.12,2.12,-0.10,9
103/05/22,100000,223000,2.23,2.23,2.23,2.23,0.11,1
103/05/23,120000,271600,2.26,2.28,2.26,2.28,0.05,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,101800,2.17,2.17,1.99,2.04,X,3
103/05/28,130000,281900,2.15,2.17,2.15,2.17,0.13,3
