101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,420000,477500,1.14,1.16,1.13,1.16,0.03,11
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,160000,135400,0.86,0.86,0.80,0.82,-0.04,3
101/08/30,120000,99000,0.83,0.84,0.82,0.82,,4
101/08/31,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
101/09/03,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
101/09/04,120000,86300,0.71,0.74,0.71,0.74,-0.03,4
101/09/05,70000,47200,0.66,0.68,0.66,0.68,-0.06,2
101/09/06,130000,95600,0.72,0.76,0.72,0.76,0.08,3
101/09/07,308000,246000,0.80,0.81,0.79,0.81,0.05,7
101/09/10,50000,40500,0.81,0.81,0.81,0.81,,1
101/09/11,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
101/09/12,105000,91650,0.85,0.89,0.85,0.88,0.08,4
101/09/13,104000,92100,0.87,0.90,0.87,0.90,0.02,4
101/09/14,17000,16220,0.95,0.96,0.95,0.96,0.06,2
101/09/17,20000,18450,0.92,0.93,0.92,0.93,-0.03,2
101/09/18,69000,61420,0.88,0.94,0.88,0.94,0.01,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,100000,93800,0.95,0.96,0.91,0.91,,4
101/09/24,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,603000,622130,1.03,1.04,1.02,1.04,0.09,19
101/09/27,232000,238500,1.01,1.03,1.00,1.03,-0.01,7
101/09/28,320000,327600,1.01,1.04,0.99,1.01,-0.02,9
101/10/01,0,0,--,--,--,--,,0
101/10/02,208000,188080,0.88,0.95,0.88,0.95,X,5
101/10/03,40000,36300,0.90,0.93,0.90,0.93,-0.02,2
101/10/04,213000,187440,0.86,0.89,0.85,0.88,-0.05,4
101/10/05,60000,52400,0.86,0.90,0.86,0.90,0.02,4
101/10/08,170000,149100,0.85,0.90,0.85,0.90,,4
101/10/09,270000,261420,0.94,1.06,0.94,1.06,0.16,6
101/10/11,37000,35170,0.96,0.96,0.95,0.95,-0.11,3
101/10/12,100000,88500,0.88,0.89,0.88,0.89,-0.06,2
101/10/15,99000,93060,0.94,0.94,0.94,0.94,0.05,1
101/10/16,2000,1880,0.94,0.94,0.94,0.94,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,9600,0.96,0.96,0.96,0.96,X,1
101/10/19,19000,17860,0.94,0.94,0.94,0.94,-0.02,1
