104/04/30,172000,310270,1.64,1.89,1.64,1.80,+0.27,21
104/05/04,372000,612480,1.88,1.88,1.39,1.42,-0.38,35
104/05/05,248000,357410,1.42,1.47,1.40,1.45,+0.03,18
104/05/06,77000,94430,1.33,1.33,1.12,1.14,-0.31,10
104/05/07,68000,78820,1.04,1.23,1.04,1.16,+0.02,15
104/05/08,84000,99580,1.20,1.22,1.13,1.13,-0.03,11
104/05/11,211000,260700,1.24,1.26,1.14,1.14,+0.01,10
104/05/12,433000,554200,1.25,1.32,1.25,1.27,+0.13,16
104/05/13,1134000,1598360,1.32,1.54,1.32,1.37,+0.10,88
104/05/14,672000,877370,1.41,1.41,1.24,1.25,-0.12,35
104/05/15,275000,340340,1.29,1.29,1.21,1.22,-0.03,13
104/05/18,180000,197130,1.19,1.19,1.04,1.09,-0.13,15
104/05/19,192000,206630,1.08,1.10,1.04,1.04,-0.05,10
104/05/20,345000,374910,1.07,1.11,1.03,1.03,-0.01,15
104/05/21,554000,505740,0.97,0.97,0.83,0.88,-0.15,24
104/05/22,323000,310270,0.92,1.00,0.92,0.95,+0.07,13
104/05/25,148000,130200,0.88,0.91,0.86,0.90,-0.05,11
104/05/26,166000,151610,0.94,0.94,0.90,0.90,0.00,7
104/05/27,451000,399370,0.88,0.94,0.88,0.88,-0.02,16
104/05/28,489000,487660,0.97,1.02,0.97,1.00,+0.12,16
104/05/29,197000,192520,0.98,1.00,0.95,0.96,-0.04,13
104/06/01,895000,1025840,0.93,1.30,0.93,1.30,+0.34,53
104/06/02,1197000,1653460,1.45,1.51,1.12,1.12,-0.18,69
104/06/03,579000,646570,1.21,1.22,1.05,1.05,-0.07,25
104/06/04,549000,638400,1.13,1.22,1.03,1.04,-0.01,33
104/06/05,787000,822610,1.12,1.14,0.97,1.00,-0.04,30
104/06/08,248000,255720,1.00,1.15,0.98,1.15,+0.15,24
104/06/09,460000,522050,1.11,1.21,1.10,1.13,-0.02,26
104/06/10,569000,676800,1.25,1.26,1.15,1.16,+0.03,25
