103/04/07,2000,1640,0.82,0.82,0.82,0.82,-0.84,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,25000,20500,0.82,0.82,0.82,0.82,X,1
103/04/14,75000,60250,0.79,0.81,0.79,0.81,-0.01,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,53000,39750,0.75,0.75,0.75,0.75,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,661000,676160,0.84,1.20,0.84,1.08,X,32
103/04/24,654000,615630,0.98,1.00,0.86,0.99,-0.09,24
103/04/25,350000,378840,1.13,1.13,0.81,0.81,-0.18,7
103/04/28,35000,30500,0.86,0.88,0.86,0.88,0.07,3
103/04/29,32000,27200,0.85,0.85,0.85,0.85,-0.03,1
103/04/30,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
103/05/02,818000,828150,0.96,1.03,0.96,1.03,0.20,12
103/05/05,866000,929310,1.06,1.11,1.03,1.07,0.04,13
103/05/06,749000,856830,1.10,1.16,1.10,1.11,0.04,12
103/05/07,570000,628320,1.05,1.17,1.01,1.17,0.06,9
103/05/08,560000,712500,1.17,1.49,1.13,1.49,0.32,51
103/05/09,582000,993300,1.49,2.20,1.49,2.20,0.71,39
103/05/12,1334000,3157920,2.25,2.53,2.08,2.50,0.30,85
103/05/13,935000,2197980,2.50,2.50,2.21,2.33,-0.17,74
103/05/14,1247000,3334250,2.44,2.85,2.44,2.65,0.32,100
103/05/15,1044000,2621850,2.67,2.67,2.38,2.48,-0.17,80
103/05/16,501000,1171580,2.38,2.42,2.25,2.36,-0.12,44
103/05/19,1678000,4624470,2.55,3.15,2.47,3.01,0.65,125
103/05/20,1660000,4921570,3.08,3.34,2.45,2.55,-0.46,136
103/05/21,816000,1935990,2.33,2.52,2.21,2.41,-0.14,69
103/05/22,1044000,2603020,2.54,2.65,2.29,2.48,0.07,99
103/05/23,718000,1804290,2.48,2.63,2.44,2.44,-0.04,50
103/05/26,764000,1850650,2.48,2.62,2.33,2.33,-0.11,50
103/05/27,493000,1151230,2.33,2.42,2.28,2.36,0.03,30
103/05/28,443000,1030480,2.38,2.41,2.26,2.26,-0.10,29
103/05/29,515000,1337280,2.52,2.78,2.50,2.54,0.28,43
103/05/30,578000,1381440,2.54,2.54,2.34,2.34,-0.20,30
103/06/03,391000,1031490,2.47,3.03,2.41,3.03,0.69,40
103/06/04,367000,1240330,3.20,3.56,3.20,3.28,0.25,44
103/06/05,140000,473280,3.20,3.50,3.07,3.49,0.21,14
103/06/06,958000,3109490,3.68,3.68,3.04,3.19,-0.30,37
103/06/09,109000,358400,3.30,3.56,3.26,3.26,0.07,10
103/06/10,39000,110400,3.03,3.03,2.70,2.71,-0.55,11
103/06/11,16000,41040,2.60,2.60,2.44,2.56,-0.15,3
103/06/12,12000,45720,3.81,3.81,3.81,3.81,1.25,3
103/06/13,655000,2820910,5.15,5.15,3.99,4.60,0.79,33
103/06/16,272000,1110110,4.60,4.60,3.96,4.08,-0.52,20
103/06/17,826000,3443480,4.14,4.22,4.10,4.10,0.02,20
103/06/18,43000,198200,3.96,4.89,3.94,4.76,0.66,11
103/06/19,100000,574590,4.86,5.95,4.86,5.95,1.19,12
103/06/20,36000,184490,5.50,5.50,4.97,4.97,-0.98,4
103/06/23,45000,196220,4.63,4.63,4.00,4.12,-0.85,7
103/06/24,7000,32670,4.74,4.74,4.50,4.50,0.38,3
103/06/25,58000,272240,4.52,4.70,4.52,4.70,0.20,4
103/06/26,4000,19860,5.70,5.70,4.72,4.72,0.02,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,105000,506100,4.87,4.87,4.77,4.77,X,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,754000,3648050,4.89,4.89,4.68,4.85,X,13
103/07/03,126000,614350,4.85,5.50,4.85,5.50,0.65,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,60000,284900,4.74,4.79,4.74,4.79,X,2
103/07/08,1000,4620,4.62,4.62,4.62,4.62,-0.17,1
103/07/09,1000,4270,4.27,4.27,4.27,4.27,-0.35,1
103/07/10,1000,4900,4.90,4.90,4.90,4.90,0.63,1
103/07/11,3000,12080,4.22,4.22,3.81,3.81,-1.09,3
103/07/14,10000,35200,3.52,3.52,3.52,3.52,-0.29,1
103/07/15,20000,78250,3.80,3.99,3.80,3.99,0.47,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,15000,66760,4.17,4.55,4.17,4.55,X,5
103/07/21,6000,27550,4.68,4.68,4.15,4.15,-0.40,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,19000,73200,3.88,3.88,3.76,3.76,X,3
103/07/25,6000,23010,3.86,3.86,3.71,3.71,-0.05,2
103/07/28,5000,18250,3.65,3.65,3.65,3.65,-0.06,1
103/07/29,28000,99140,3.65,3.65,3.48,3.48,-0.17,2
103/07/30,16000,59680,3.72,3.76,3.72,3.76,0.28,4
103/07/31,56000,197920,4.10,4.10,3.39,3.55,-0.21,8
103/08/01,1000,3710,3.71,3.71,3.71,3.71,0.16,1
103/08/04,22000,91340,4.22,4.22,4.12,4.17,0.46,3
103/08/05,41000,165560,4.25,4.25,3.95,3.95,-0.22,7
103/08/06,29000,112530,3.90,3.90,3.51,3.51,-0.44,3
103/08/07,11000,41680,3.76,3.80,3.72,3.72,0.21,4
103/08/08,14000,53040,3.84,3.84,3.66,3.66,-0.06,2
