93/02/11,21484000,41232050,1.90,2.15,1.90,2.05,0.15,304
93/02/12,846000,1810950,2.10,2.25,2.05,2.05,,54
93/02/13,1277000,2957350,2.05,2.55,2.05,2.50,0.45,73
93/02/16,1257000,3063750,2.45,2.60,2.30,2.55,0.05,77
93/02/17,1304000,3410500,2.55,2.70,2.55,2.70,0.15,81
93/02/18,712000,1851550,2.70,2.70,2.50,2.55,-0.15,48
93/02/19,782000,2089300,2.55,2.80,2.55,2.80,0.25,53
93/02/20,637000,1656850,2.80,2.80,2.50,2.55,-0.25,41
93/02/23,639000,1679750,2.60,2.80,2.50,2.60,0.05,46
93/02/24,546000,1352950,2.65,2.65,2.30,2.55,-0.05,48
93/02/25,448000,1165650,2.55,2.70,2.55,2.55,,31
93/02/26,497000,1275100,2.55,2.60,2.50,2.55,,28
93/02/27,460000,1206500,2.60,2.65,2.60,2.60,0.05,35
93/03/01,1475000,4071500,2.65,2.90,2.65,2.75,0.15,113
93/03/02,937000,2609750,2.80,2.90,2.70,2.75,,70
93/03/03,1069000,2919900,2.65,2.80,2.65,2.80,0.05,74
93/03/04,867000,2451850,2.80,2.90,2.75,2.90,0.10,79
93/03/05,613000,1698700,2.90,2.90,2.60,2.60,-0.30,83
93/03/08,459000,1185800,2.60,2.70,2.45,2.45,-0.15,72
93/03/09,419000,1078250,2.50,2.65,2.50,2.60,0.15,42
93/03/10,773000,1951600,2.60,2.70,2.40,2.60,,73
93/03/11,670000,1686950,2.50,2.65,2.35,2.65,0.05,60
93/03/12,618000,1464700,2.50,2.50,2.30,2.40,-0.25,69
93/03/15,1267000,2799650,2.40,2.45,1.95,1.95,-0.45,94
93/03/16,1455000,2682350,1.95,2.00,1.75,1.95,,118
93/03/17,733000,1430650,2.00,2.05,1.90,1.95,,54
93/03/18,1012000,2142550,2.00,2.35,2.00,2.30,0.35,61
93/03/19,458000,1042100,2.40,2.40,2.05,2.20,-0.10,41
93/03/22,963000,1253350,1.20,1.50,1.20,1.40,-0.80,69
93/03/23,2314000,3587450,1.35,1.80,1.35,1.70,0.30,177
93/03/24,2244000,3701650,1.55,1.80,1.55,1.60,-0.10,145
93/03/25,1300000,2028700,1.65,1.65,1.45,1.55,-0.05,98
93/03/26,1354000,1971050,1.60,1.60,1.40,1.50,-0.05,101
93/03/29,1931000,3268000,1.50,1.85,1.50,1.85,0.35,147
93/03/30,1024000,1785900,1.85,1.85,1.70,1.75,-0.10,92
93/03/31,1562000,2773650,1.75,1.85,1.70,1.70,-0.05,104
93/04/01,542000,921600,1.70,1.75,1.65,1.70,,36
93/04/02,743000,1308900,1.75,1.80,1.75,1.80,0.10,60
93/04/05,2268000,4277150,1.85,2.05,1.80,2.00,0.20,139
93/04/06,831000,1643750,2.00,2.00,1.95,1.95,-0.05,80
93/04/07,555000,1094050,1.95,2.05,1.95,2.00,0.05,60
93/04/08,635000,1298650,2.05,2.10,2.00,2.05,0.05,68
93/04/09,1013000,2051500,2.10,2.10,2.00,2.10,0.05,81
93/04/12,917000,2065150,2.15,2.40,2.15,2.35,0.25,84
93/04/13,702000,1608450,2.40,2.40,2.20,2.35,,84
93/04/14,877000,1893350,2.30,2.30,2.10,2.20,-0.15,68
93/04/15,363000,770050,2.30,2.30,2.05,2.05,-0.15,38
93/04/16,691000,1429250,2.05,2.15,2.00,2.10,0.05,73
93/04/19,468000,1014850,2.10,2.25,2.10,2.15,0.05,50
93/04/20,868000,1935250,2.20,2.30,2.15,2.30,0.15,93
93/04/21,2254000,5295600,2.30,2.45,2.30,2.35,0.05,152
93/04/22,1327000,3032400,2.40,2.40,2.10,2.10,-0.25,100
93/04/23,763000,1598300,2.15,2.15,2.05,2.15,0.05,61
93/04/26,420000,877550,2.15,2.15,2.05,2.10,-0.05,50
93/04/27,499000,982300,2.05,2.10,1.70,2.05,-0.05,61
93/04/28,290000,577000,2.05,2.10,1.95,2.05,,36
93/04/29,909000,1597200,1.95,1.95,1.70,1.80,-0.25,98
93/04/30,704000,1136650,1.75,1.75,1.55,1.65,-0.15,75
93/05/03,865000,1400350,1.70,1.70,1.55,1.60,-0.05,67
93/05/04,663000,1073150,1.65,1.65,1.60,1.65,0.05,50
93/05/05,769000,1148450,1.65,1.65,1.40,1.40,-0.25,63
93/05/06,813000,1201750,1.45,1.55,1.45,1.45,0.05,64
93/05/07,638000,953400,1.45,1.55,1.45,1.55,0.10,47
93/05/10,594000,870050,1.50,1.50,1.45,1.50,-0.05,45
93/05/11,705000,1046850,1.50,1.55,1.40,1.55,0.05,40
93/05/12,894000,1476050,1.60,1.70,1.60,1.70,0.15,65
93/05/13,481000,801800,1.75,1.75,1.60,1.65,-0.05,37
93/05/14,478000,741500,1.70,1.70,1.50,1.60,-0.05,47
93/05/17,731000,1049550,1.55,1.55,1.35,1.40,-0.20,66
93/05/18,554000,824800,1.40,1.55,1.40,1.55,0.15,38
93/05/19,1213000,2005300,1.55,1.70,1.55,1.70,0.15,80
93/05/20,607000,1012400,1.70,1.70,1.55,1.55,-0.15,41
93/05/21,450000,721600,1.55,1.65,1.55,1.60,0.05,39
93/05/24,512000,786900,1.60,1.60,1.50,1.60,,43
93/05/25,484000,738700,1.60,1.60,1.50,1.60,,49
93/05/26,408000,638950,1.55,1.60,1.55,1.55,-0.05,36
93/05/27,351000,534300,1.55,1.55,1.45,1.50,-0.05,39
93/05/28,1420000,2184500,1.55,1.65,1.50,1.65,0.15,81
93/05/31,1066000,1637350,1.60,1.60,1.45,1.60,-0.05,69
93/06/01,1337000,2084000,1.60,1.60,1.50,1.60,,71
93/06/02,1082000,1537900,1.55,1.55,1.30,1.30,-0.30,93
93/06/03,1421000,1706200,1.30,1.35,1.10,1.10,-0.20,100
93/06/04,1044000,1073200,1.15,1.15,0.95,1.00,-0.10,77
93/06/07,824000,863950,1.05,1.10,1.00,1.10,0.10,50
93/06/08,1804000,1815050,1.10,1.10,0.90,1.05,-0.05,88
