100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,110000,79200,0.72,0.72,0.72,0.72,0.05,3
100/08/18,200000,137690,0.69,0.70,0.68,0.68,-0.04,6
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
100/08/23,99000,56230,0.53,0.59,0.53,0.57,0.12,3
100/08/24,50000,31700,0.62,0.67,0.62,0.67,0.10,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,123000,71340,0.58,0.58,0.58,0.58,0.07,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
100/09/06,10000,3700,0.37,0.37,0.37,0.37,-0.12,1
100/09/07,30000,11600,0.40,0.40,0.38,0.38,0.01,2
100/09/08,40000,14700,0.37,0.38,0.35,0.35,-0.03,4
100/09/09,50000,18300,0.34,0.38,0.34,0.37,0.02,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,14500,0.34,0.34,0.23,0.23,-0.14,5
100/09/15,50000,14400,0.28,0.30,0.28,0.30,0.07,5
100/09/16,50000,15500,0.33,0.33,0.29,0.30,,5
100/09/19,20000,4800,0.24,0.24,0.24,0.24,-0.06,2
100/09/20,80000,14200,0.22,0.22,0.17,0.17,-0.07,3
100/09/21,120000,26000,0.20,0.25,0.20,0.24,0.07,7
100/09/22,40000,9200,0.24,0.24,0.22,0.23,-0.01,4
100/09/23,70000,18400,0.27,0.27,0.25,0.26,0.03,4
100/09/26,80000,24900,0.30,0.34,0.30,0.31,0.05,3
100/09/27,110000,44600,0.36,0.44,0.36,0.44,0.13,4
100/09/28,85000,38050,0.45,0.46,0.42,0.42,-0.02,5
100/09/29,40000,17400,0.44,0.44,0.43,0.43,0.01,4
100/09/30,45000,23750,0.53,0.55,0.52,0.55,0.12,3
100/10/03,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
100/10/04,179000,80350,0.43,0.45,0.43,0.45,-0.03,5
100/10/05,145000,64500,0.45,0.45,0.44,0.44,-0.01,4
100/10/06,95000,38550,0.42,0.42,0.36,0.36,-0.08,5
100/10/07,16000,5970,0.37,0.42,0.37,0.42,0.06,3
100/10/11,99000,42570,0.43,0.43,0.43,0.43,0.01,1
100/10/12,202000,81120,0.40,0.48,0.40,0.48,0.05,5
100/10/13,80000,45100,0.53,0.58,0.53,0.55,0.07,3
100/10/14,193000,104060,0.52,0.56,0.51,0.51,-0.04,6
100/10/17,150000,70000,0.44,0.47,0.44,0.47,-0.04,6
100/10/18,50000,23000,0.46,0.46,0.46,0.46,-0.01,2
100/10/19,38000,17880,0.50,0.50,0.46,0.46,,3
100/10/20,51000,21920,0.46,0.46,0.40,0.40,-0.06,7
100/10/21,25000,8500,0.34,0.34,0.34,0.34,-0.06,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,101000,69710,0.69,0.71,0.69,0.71,0.25,3
100/10/28,21000,15180,0.78,0.78,0.72,0.72,0.01,3
100/10/31,1000,710,0.71,0.71,0.71,0.71,-0.01,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,5800,0.58,0.58,0.58,0.58,-0.15,1
100/11/03,70000,42000,0.63,0.63,0.56,0.59,0.01,4
100/11/04,61000,23560,0.57,0.57,0.30,0.56,-0.03,4
100/11/07,12000,6920,0.57,0.64,0.57,0.64,0.08,3
100/11/08,40000,40000,1.00,1.00,1.00,1.00,0.36,1
100/11/09,40000,26570,0.66,0.67,0.66,0.67,-0.33,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,6000,3660,0.61,0.61,0.61,0.61,0.12,1
100/11/15,6000,2760,0.46,0.46,0.46,0.46,-0.15,1
100/11/16,36000,14620,0.47,0.47,0.38,0.38,-0.08,4
100/11/17,30000,9000,0.30,0.30,0.30,0.30,-0.08,2
100/11/18,315000,78750,0.25,0.25,0.25,0.25,-0.05,4
100/11/21,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
100/11/22,20000,3100,0.17,0.17,0.14,0.14,-0.03,2
100/11/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
100/11/24,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,3000,540,0.18,0.18,0.18,0.18,0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,3000,390,0.13,0.13,0.13,0.13,-0.04,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,228000,33900,0.14,0.16,0.14,0.16,0.06,3
101/01/06,65000,9200,0.14,0.15,0.13,0.13,-0.03,6
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,155000,23100,0.14,0.15,0.14,0.15,0.03,5
101/01/12,488000,81380,0.16,0.18,0.16,0.16,0.01,10
101/01/13,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
101/01/16,592000,78320,0.14,0.15,0.12,0.12,-0.02,6
101/01/17,250000,27500,0.11,0.11,0.11,0.11,-0.01,4
101/01/18,229000,20420,0.11,0.11,0.08,0.08,-0.03,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,50000,8000,0.16,0.16,0.16,0.16,0.06,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
