96/10/12,14600000,15142060,1.04,1.04,0.92,0.95,-0.03,241
96/10/15,355000,307660,0.95,0.95,0.85,0.85,-0.10,39
96/10/16,446000,400030,0.85,1.00,0.82,1.00,0.15,52
96/10/17,359000,353570,1.00,1.05,0.95,0.97,-0.03,46
96/10/18,239000,232750,0.97,1.00,0.95,0.95,-0.02,49
96/10/19,367000,351400,0.95,1.00,0.92,0.95,,51
96/10/22,325000,272920,0.95,0.95,0.77,0.82,-0.13,47
96/10/23,325000,273930,0.82,0.90,0.80,0.85,0.03,73
96/10/24,416000,354390,0.85,0.88,0.78,0.86,0.01,74
96/10/25,533000,453310,0.86,0.90,0.75,0.85,-0.01,67
96/10/26,315000,264990,0.85,0.85,0.83,0.85,,52
96/10/29,266000,225450,0.85,0.87,0.80,0.85,,62
96/10/30,328000,271060,0.85,0.90,0.73,0.89,0.04,52
96/10/31,463000,400480,0.89,0.92,0.73,0.86,-0.03,74
96/11/01,386000,328810,0.88,0.89,0.75,0.85,-0.01,60
96/11/02,525000,432960,0.83,0.84,0.75,0.80,-0.05,55
96/11/05,782000,593150,0.80,0.83,0.65,0.76,-0.04,143
96/11/06,538000,410480,0.77,0.80,0.73,0.74,-0.02,126
96/11/07,666000,478120,0.74,0.75,0.60,0.74,,83
96/11/08,414000,273030,0.70,0.70,0.56,0.60,-0.14,56
96/11/09,480000,296990,0.60,0.78,0.50,0.78,0.18,76
96/11/12,582000,429970,0.77,0.78,0.60,0.73,-0.05,78
96/11/13,479000,328600,0.70,0.73,0.55,0.70,-0.03,89
96/11/14,382000,244890,0.72,0.72,0.58,0.65,-0.05,60
96/11/15,269000,161770,0.65,0.65,0.50,0.61,-0.04,53
96/11/16,234000,130310,0.60,0.60,0.50,0.58,-0.03,67
96/11/19,455000,283100,0.65,0.70,0.50,0.59,0.01,72
96/11/20,322000,174290,0.56,0.60,0.50,0.60,0.01,48
96/11/21,325000,176170,0.60,0.60,0.42,0.53,-0.07,59
96/11/22,222000,104630,0.52,0.52,0.40,0.46,-0.07,41
96/11/23,177000,84850,0.52,0.52,0.40,0.48,0.02,40
96/11/26,362000,181980,0.55,0.55,0.45,0.48,,47
96/11/27,301000,138620,0.48,0.48,0.38,0.47,-0.01,49
96/11/28,276000,132240,0.50,0.50,0.47,0.47,,50
96/11/29,362000,181250,0.50,0.55,0.48,0.53,0.06,54
96/11/30,195000,99810,0.53,0.54,0.43,0.49,-0.04,38
96/12/03,299000,148170,0.53,0.55,0.46,0.49,,46
96/12/04,357000,166100,0.49,0.50,0.36,0.49,,57
96/12/05,419000,200830,0.52,0.52,0.40,0.50,0.01,51
96/12/06,422000,219400,0.55,0.55,0.44,0.52,0.02,54
96/12/07,490000,234470,0.52,0.54,0.42,0.47,-0.05,74
96/12/10,484000,217660,0.49,0.49,0.36,0.49,0.02,79
96/12/11,487000,227840,0.49,0.49,0.38,0.48,-0.01,86
96/12/12,297000,119160,0.44,0.45,0.32,0.32,-0.16,62
96/12/13,277000,86380,0.32,0.40,0.22,0.22,-0.10,39
96/12/14,310000,73760,0.22,0.27,0.20,0.22,,35
96/12/17,322000,76070,0.30,0.30,0.19,0.23,0.01,43
96/12/18,914000,165330,0.23,0.23,0.15,0.17,-0.06,79
96/12/19,1538000,275850,0.17,0.19,0.15,0.19,0.02,128
96/12/20,857000,148540,0.19,0.19,0.12,0.16,-0.03,77
96/12/21,1306000,175800,0.16,0.16,0.12,0.14,-0.02,86
96/12/24,1331000,188700,0.12,0.15,0.12,0.13,-0.01,88
96/12/25,857000,103420,0.13,0.13,0.10,0.12,-0.01,126
96/12/26,847000,94940,0.12,0.12,0.09,0.11,-0.01,118
96/12/27,1091000,118220,0.10,0.12,0.08,0.12,0.01,133
96/12/28,414000,49680,0.12,0.12,0.12,0.12,,33
96/12/31,269000,34350,0.13,0.13,0.12,0.13,0.01,28
97/01/02,640000,86400,0.13,0.15,0.13,0.14,0.01,41
97/01/03,547000,71250,0.14,0.14,0.13,0.13,-0.01,33
97/01/04,568000,72540,0.13,0.14,0.12,0.14,0.01,43
97/01/07,618000,75810,0.10,0.13,0.10,0.12,-0.02,36
97/01/08,644000,77120,0.10,0.12,0.10,0.12,,36
97/01/09,537000,82510,0.11,0.20,0.11,0.16,0.04,38
97/01/10,494000,79040,0.16,0.16,0.16,0.16,,35
97/01/11,399000,61590,0.16,0.16,0.15,0.15,-0.01,33
97/01/14,39000,6090,0.16,0.16,0.13,0.13,-0.02,5
97/01/15,92000,12170,0.13,0.15,0.10,0.10,-0.03,12
97/01/16,569000,67590,0.10,0.12,0.07,0.12,0.02,37
97/01/17,495000,59400,0.12,0.12,0.12,0.12,,32
97/01/18,723000,84020,0.12,0.15,0.10,0.15,0.03,68
97/01/21,540000,79880,0.09,0.15,0.09,0.15,,36
97/01/22,385000,56950,0.15,0.15,0.14,0.14,-0.01,26
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,3000,300,0.10,0.10,0.10,0.10,-0.04,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,5000,350,0.07,0.07,0.07,0.07,-0.03,1
97/02/01,7000,490,0.07,0.07,0.07,0.07,,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,57000,3890,0.06,0.07,0.06,0.07,,5
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,10000,1000,0.10,0.10,0.10,0.10,0.03,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,32000,5600,0.18,0.18,0.10,0.10,,3
97/03/07,0,0,--,--,--,--,,0
97/03/10,10000,1000,0.10,0.10,0.10,0.10,,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,2000,220,0.11,0.11,0.11,0.11,0.01,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,2000,200,0.10,0.10,0.10,0.10,-0.01,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,28000,560,0.02,0.02,0.02,0.02,-0.08,1
97/03/25,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/03/26,468000,8400,0.01,0.04,0.01,0.01,-0.02,60
97/03/27,341000,3410,0.01,0.01,0.01,0.01,,40
97/03/28,458000,8410,0.01,0.03,0.01,0.02,0.01,56
97/03/31,425000,4250,0.01,0.01,0.01,0.01,-0.01,56
97/04/01,292000,2970,0.01,0.02,0.01,0.01,,36
97/04/02,448000,4930,0.01,0.02,0.01,0.01,,65
97/04/03,355000,3550,0.01,0.01,0.01,0.01,,38
97/04/07,265000,2650,0.01,0.01,0.01,0.01,,36
97/04/08,169000,1690,0.01,0.01,0.01,0.01,,22
97/04/09,187000,3060,0.01,0.02,0.01,0.02,0.01,27
97/04/10,148000,3500,0.03,0.03,0.02,0.02,,22
97/04/11,47000,470,0.01,0.01,0.01,0.01,-0.01,3
97/04/14,30000,300,0.01,0.01,0.01,0.01,,2
97/04/15,0,0,--,--,--,--,,0
97/04/16,131000,1310,0.01,0.01,0.01,0.01,,11
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,4000,40,0.01,0.01,0.01,0.01,,1
97/04/22,7000,70,0.01,0.01,0.01,0.01,,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
