105/10/06,11000,9810,0.91,0.91,0.89,0.89,0.00,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,305000,281570,0.89,0.98,0.89,0.91,+0.06,5
105/10/12,335000,299200,0.91,0.96,0.86,0.94,+0.03,13
105/10/13,219000,208190,0.93,0.97,0.92,0.92,-0.02,8
105/10/14,281000,253670,0.94,0.94,0.83,0.83,-0.09,8
105/10/17,310000,254360,0.82,0.84,0.82,0.84,+0.01,7
105/10/18,1334000,1136380,0.82,0.88,0.82,0.87,+0.03,32
105/10/19,1952000,1678400,0.83,0.89,0.82,0.84,-0.03,45
105/10/20,678000,573360,0.84,0.87,0.82,0.82,-0.02,25
105/10/21,272000,225250,0.82,0.84,0.80,0.84,+0.02,17
105/10/24,891000,722400,0.84,0.85,0.79,0.84,0.00,30
105/10/25,1070000,872850,0.81,0.84,0.78,0.83,-0.01,30
105/10/26,1281000,1213990,0.83,1.01,0.83,0.96,+0.13,46
105/10/27,1262000,1196150,0.96,1.00,0.92,0.99,+0.03,52
105/10/28,1416000,1229410,0.96,0.97,0.82,0.83,-0.16,56
105/10/31,1099000,681700,0.67,0.69,0.56,0.60,-0.23,52
105/11/01,558000,325020,0.57,0.61,0.57,0.58,-0.02,25
105/11/02,1994000,835360,0.53,0.54,0.37,0.38,-0.20,41
105/11/03,977000,318370,0.35,0.38,0.26,0.35,-0.03,53
105/11/04,296000,89300,0.29,0.31,0.28,0.31,-0.04,13
105/11/07,1185000,451190,0.32,0.45,0.31,0.44,+0.13,54
105/11/08,1156000,470920,0.37,0.43,0.37,0.41,-0.03,32
105/11/09,625000,230490,0.43,0.43,0.30,0.32,-0.09,19
105/11/10,620000,232350,0.38,0.38,0.36,0.36,+0.04,15
105/11/11,400000,131000,0.33,0.34,0.30,0.34,-0.02,18
105/11/14,313000,86430,0.32,0.32,0.26,0.26,-0.08,19
105/11/15,343000,86710,0.22,0.27,0.22,0.27,+0.01,9
105/11/16,484000,151600,0.34,0.36,0.28,0.28,+0.01,16
105/11/17,20000,6100,0.30,0.31,0.30,0.31,+0.03,2
105/11/18,110000,36100,0.31,0.33,0.31,0.33,+0.02,2
105/11/21,120000,37300,0.31,0.32,0.31,0.31,-0.02,12
105/11/22,468000,191810,0.33,0.47,0.33,0.47,+0.16,17
105/11/23,240000,103600,0.45,0.45,0.41,0.41,-0.06,6
105/11/24,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/11/25,20000,8200,0.43,0.43,0.39,0.39,-0.02,2
105/11/28,815000,332300,0.40,0.43,0.40,0.43,+0.04,10
105/11/29,106000,50580,0.39,0.54,0.39,0.54,+0.11,13
105/11/30,59000,33590,0.60,0.60,0.55,0.55,+0.01,7
105/12/01,100000,50580,0.56,0.56,0.50,0.50,-0.05,7
105/12/02,63000,30000,0.46,0.48,0.46,0.48,-0.02,5
105/12/05,34000,16280,0.48,0.48,0.47,0.47,-0.01,4
105/12/06,14000,6460,0.45,0.49,0.45,0.49,+0.02,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,206000,114180,0.52,0.61,0.51,0.61,+0.13,16
105/12/09,214000,122650,0.58,0.58,0.52,0.58,-0.03,10
105/12/12,306000,176760,0.56,0.60,0.56,0.60,+0.02,9
