101/07/10,0,0,---,---,---,---,---,0
101/07/11,1000,580,0.58,0.58,0.58,0.58,+0.01,1
101/07/12,10000,5800,0.58,0.58,0.58,0.58,0.00,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
101/08/09,65000,24900,0.42,0.42,0.34,0.34,-0.11,3
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,80000,25500,0.31,0.33,0.31,0.33,-0.03,3
101/08/15,60000,19100,0.32,0.32,0.31,0.31,-0.02,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,49000,18820,0.38,0.40,0.38,0.40,+0.07,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,39000,18720,0.48,0.48,0.48,0.48,+0.01,1
101/08/30,4000,1760,0.44,0.44,0.44,0.44,-0.04,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,4000,1520,0.38,0.38,0.38,0.38,-0.03,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,1000,250,0.25,0.25,0.25,0.25,-0.03,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,10000,2300,0.23,0.23,0.23,0.23,0.00,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,1000,200,0.20,0.20,0.20,0.20,-0.02,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
