102/11/20,0,0,--,--,--,--,,0
102/11/21,34000,22820,0.68,0.68,0.67,0.67,X,3
102/11/22,30000,21900,0.73,0.73,0.73,0.73,0.06,1
102/11/25,2000,1500,0.75,0.75,0.75,0.75,0.02,1
102/11/26,21000,15330,0.73,0.73,0.73,0.73,-0.02,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,100000,80000,0.80,0.80,0.80,0.80,X,1
102/11/29,170000,134900,0.79,0.80,0.79,0.80,,5
102/12/02,3441000,2794640,0.80,0.82,0.80,0.82,0.02,30
102/12/03,2773000,2280910,0.82,0.83,0.82,0.82,,25
102/12/04,1970000,1615120,0.82,0.82,0.81,0.82,,29
102/12/05,348000,285360,0.82,0.82,0.82,0.82,,8
102/12/06,1002000,821560,0.82,0.84,0.80,0.80,-0.02,25
102/12/09,348000,284760,0.81,0.82,0.81,0.82,0.02,28
102/12/10,83000,67490,0.81,0.83,0.81,0.83,0.01,9
102/12/11,1578000,1324510,0.83,0.85,0.82,0.82,-0.01,24
102/12/12,300000,242400,0.80,0.81,0.79,0.79,-0.03,5
102/12/13,30000,23900,0.80,0.80,0.79,0.79,,3
102/12/16,412000,340010,0.82,0.84,0.82,0.83,0.04,14
102/12/17,418000,338580,0.82,0.82,0.80,0.81,-0.02,7
102/12/18,282000,228180,0.80,0.81,0.80,0.81,,8
102/12/19,775000,645880,0.84,0.84,0.83,0.83,0.02,8
102/12/20,887000,751140,0.83,0.86,0.83,0.86,0.03,15
102/12/23,1849000,1603340,0.84,0.89,0.84,0.87,0.01,42
102/12/24,966000,843220,0.86,0.88,0.86,0.87,,14
102/12/25,1282000,1153280,0.88,0.92,0.88,0.90,0.03,25
102/12/26,853000,760170,0.89,0.90,0.89,0.89,-0.01,9
102/12/27,441000,388460,0.88,0.89,0.87,0.88,-0.01,11
102/12/30,226000,204330,0.89,0.94,0.89,0.94,0.06,12
102/12/31,575000,536150,0.93,0.96,0.93,0.95,0.01,9
103/01/02,198000,195830,0.97,1.00,0.97,1.00,0.05,6
103/01/03,298000,275660,0.96,0.96,0.90,0.90,-0.10,14
103/01/06,665000,561290,0.86,0.86,0.82,0.82,-0.08,19
103/01/07,437000,389420,0.90,0.91,0.88,0.88,0.06,11
103/01/08,161000,142780,0.88,0.90,0.87,0.89,0.01,5
103/01/09,158000,133380,0.84,0.86,0.84,0.86,-0.03,7
103/01/10,106000,88240,0.86,0.86,0.82,0.82,-0.04,6
103/01/13,231000,200190,0.87,0.87,0.85,0.85,0.03,7
103/01/14,593000,491680,0.84,0.84,0.81,0.83,-0.02,39
103/01/15,121000,104570,0.87,0.88,0.85,0.85,0.02,5
103/01/16,96000,82820,0.88,0.88,0.85,0.85,,5
103/01/17,179000,153790,0.85,0.86,0.85,0.86,0.01,6
103/01/20,613000,549780,0.86,0.90,0.86,0.90,0.04,8
103/01/21,1256000,1147350,0.90,0.93,0.89,0.90,,14
103/01/22,450000,405000,0.90,0.90,0.90,0.90,,3
103/01/23,95000,83600,0.88,0.88,0.88,0.88,-0.02,4
103/01/24,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
103/01/27,90000,74600,0.84,0.84,0.82,0.82,-0.05,3
103/02/05,824000,520500,0.67,0.67,0.56,0.57,-0.25,22
103/02/06,293000,192570,0.60,0.68,0.60,0.68,0.11,15
103/02/07,393000,258780,0.68,0.68,0.64,0.67,-0.01,9
103/02/10,32000,22070,0.70,0.71,0.66,0.66,-0.01,5
103/02/11,115000,76520,0.66,0.68,0.66,0.67,0.01,8
103/02/12,576000,397960,0.69,0.71,0.68,0.69,0.02,12
103/02/13,998000,646380,0.67,0.67,0.64,0.66,-0.03,11
103/02/14,674000,458780,0.67,0.69,0.67,0.69,0.03,13
103/02/17,515000,365100,0.71,0.71,0.70,0.70,0.01,7
103/02/18,220000,154190,0.70,0.71,0.70,0.71,0.01,3
103/02/19,265000,191780,0.72,0.76,0.72,0.76,0.05,6
103/02/20,1043000,734050,0.73,0.73,0.69,0.69,-0.07,19
103/02/21,2079000,1499160,0.74,0.74,0.69,0.73,0.04,19
103/02/24,1626000,990990,0.64,0.64,0.59,0.59,-0.14,26
103/02/25,657000,391100,0.58,0.63,0.58,0.63,0.04,11
103/02/26,452000,294580,0.62,0.66,0.62,0.65,0.02,8
103/02/27,554000,348310,0.63,0.63,0.62,0.62,-0.03,15
103/03/03,1415000,767230,0.53,0.57,0.53,0.56,-0.06,20
103/03/04,2253000,1191470,0.53,0.56,0.52,0.54,-0.02,29
103/03/05,1404000,804620,0.58,0.58,0.55,0.55,0.01,15
103/03/06,1012000,615820,0.58,0.66,0.58,0.66,0.11,28
103/03/07,171000,114410,0.66,0.68,0.65,0.65,-0.01,11
103/03/10,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
103/03/11,4793000,2723240,0.60,0.60,0.56,0.57,-0.07,32
