103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,22000,29840,1.35,1.42,1.35,1.42,X,2
103/10/21,22000,30140,1.37,1.37,1.37,1.37,-0.05,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,304000,571520,1.88,1.88,1.88,1.88,X,1
103/10/29,304000,714010,2.36,2.36,2.29,2.29,0.41,2
103/10/30,61000,131260,2.16,2.16,2.11,2.11,-0.18,3
103/10/31,61000,137110,2.33,2.33,2.23,2.31,0.20,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,283000,654960,2.32,2.32,2.30,2.30,X,4
103/11/11,139000,309670,2.20,2.23,2.20,2.23,-0.07,4
103/11/12,249000,521030,2.08,2.12,2.07,2.07,-0.16,3
103/11/13,381000,759180,1.92,2.05,1.92,2.02,-0.05,5
103/11/14,90000,183600,2.04,2.04,2.04,2.04,0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,30000,59100,1.99,1.99,1.95,1.95,X,3
103/11/24,136000,271040,1.98,2.01,1.98,2.01,0.06,6
103/11/25,46000,88900,1.95,1.95,1.90,1.90,-0.11,3
103/11/26,182000,350440,1.92,1.97,1.89,1.94,0.04,10
103/11/27,30000,57200,1.89,1.94,1.89,1.94,,2
103/11/28,80000,154700,1.96,1.96,1.93,1.93,-0.01,8
103/12/01,52000,86740,1.67,1.69,1.65,1.69,-0.24,5
103/12/02,15000,21600,1.44,1.44,1.44,1.44,-0.25,1
103/12/03,35000,54800,1.45,1.68,1.45,1.68,0.24,3
103/12/04,10000,18000,1.80,1.80,1.80,1.80,0.12,1
103/12/05,10000,18200,1.82,1.82,1.82,1.82,0.02,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,33600,1.70,1.70,1.66,1.66,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,33300,1.68,1.68,1.65,1.65,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,60000,89000,1.46,1.55,1.45,1.45,X,5
103/12/17,264000,345480,1.38,1.38,1.14,1.14,-0.31,11
103/12/18,43000,50650,1.19,1.19,1.15,1.15,0.01,3
103/12/19,438000,573900,1.30,1.34,1.27,1.27,0.12,11
103/12/22,376000,539870,1.39,1.48,1.37,1.45,0.18,12
103/12/23,741000,1135890,1.53,1.55,1.52,1.55,0.10,10
103/12/24,0,0,--,--,--,--,,0
103/12/25,119000,188420,1.58,1.60,1.58,1.60,X,3
103/12/26,327000,520530,1.64,1.64,1.58,1.60,,6
103/12/27,80000,129100,1.61,1.64,1.61,1.64,0.04,3
103/12/29,10000,17000,1.70,1.70,1.70,1.70,0.06,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,428000,690480,1.59,1.66,1.59,1.66,X,3
104/01/05,920000,1311600,1.47,1.47,1.37,1.43,-0.23,5
104/01/06,716000,850000,1.30,1.30,1.10,1.10,-0.33,7
104/01/07,40000,48800,1.19,1.25,1.19,1.25,0.15,2
104/01/08,400000,526000,1.30,1.33,1.30,1.33,0.08,2
104/01/09,30000,41900,1.48,1.48,1.31,1.31,-0.02,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,14200,1.42,1.42,1.42,1.42,X,1
104/01/14,240000,317200,1.35,1.36,1.31,1.36,-0.06,4
104/01/15,800000,1016000,1.26,1.29,1.25,1.29,-0.07,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,60000,71400,1.27,1.27,1.14,1.14,X,3
104/01/20,40000,49400,1.22,1.25,1.22,1.25,0.11,2
104/01/21,15000,20250,1.35,1.35,1.35,1.35,0.10,1
104/01/22,20000,30300,1.49,1.54,1.49,1.54,0.19,2
104/01/23,10000,17500,1.75,1.75,1.75,1.75,0.21,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,25000,40250,1.58,1.63,1.58,1.63,X,2
104/01/28,366000,590340,1.61,1.63,1.55,1.55,-0.08,4
104/01/29,50000,73600,1.47,1.49,1.46,1.46,-0.09,3
104/01/30,25000,37500,1.54,1.54,1.44,1.44,-0.02,2
104/02/02,35000,46150,1.31,1.33,1.31,1.33,-0.11,2
104/02/03,215000,285950,1.33,1.33,1.33,1.33,,1
104/02/04,25000,39800,1.56,1.64,1.56,1.64,0.31,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,16200,1.62,1.62,1.62,1.62,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,535000,1017840,1.80,2.08,1.80,1.90,X,6
104/02/11,415000,810040,1.88,1.96,1.88,1.94,0.04,3
104/02/12,5000,10400,2.08,2.08,2.08,2.08,0.14,1
104/02/13,43000,88950,2.01,2.07,2.01,2.07,-0.01,3
104/02/24,5000,13620,2.52,2.86,2.52,2.86,0.79,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,3050,3.05,3.05,3.05,3.05,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,6000,15900,2.65,2.65,2.65,2.65,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,37650,2.46,2.61,2.46,2.61,X,2
104/03/09,7000,18410,2.63,2.63,2.63,2.63,0.02,1
104/03/10,48000,145540,2.85,3.12,2.85,3.12,0.49,3
104/03/11,53000,162330,2.96,4.11,2.96,4.11,0.99,5
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,6000,20220,3.37,3.37,3.37,3.37,X,1
104/03/17,0,0,--,--,--,--,,0
