101/12/18,0,0,---,---,---,---,---,0
101/12/19,9000,11260,1.29,1.29,1.22,1.22,+0.08,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,869000,1222810,1.37,1.45,1.37,1.37,+0.22,18
101/12/25,859000,1124940,1.33,1.39,1.21,1.39,+0.02,13
101/12/26,601000,832590,1.35,1.42,1.35,1.41,+0.02,9
101/12/27,670000,902040,1.38,1.41,1.29,1.41,0.00,11
101/12/28,365000,494190,1.42,1.42,1.33,1.33,-0.08,15
102/01/02,909000,1209440,1.32,1.37,1.28,1.28,-0.05,16
102/01/03,639000,884660,1.32,1.42,1.32,1.37,+0.09,15
102/01/04,250000,336100,1.36,1.36,1.31,1.31,-0.06,8
102/01/07,289000,398670,1.32,1.46,1.32,1.44,+0.13,5
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,7000,8710,1.25,1.25,1.23,1.23,-0.08,2
102/01/11,13000,14690,1.13,1.13,1.13,1.13,-0.10,1
102/01/14,19000,20530,1.07,1.09,1.07,1.09,-0.04,2
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,11000,9790,0.89,0.89,0.89,0.89,-0.05,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,19000,18050,0.95,0.95,0.95,0.95,+0.01,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,9000,9330,1.02,1.05,1.02,1.05,+0.10,2
102/02/05,4000,4280,1.07,1.07,1.07,1.07,+0.02,1
102/02/06,3000,2970,0.99,0.99,0.99,0.99,-0.08,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,196000,177210,0.89,0.94,0.89,0.91,+0.06,7
102/02/21,185000,164630,0.89,0.91,0.86,0.89,-0.02,6
102/02/22,614000,603650,0.93,1.05,0.88,1.02,+0.13,19
