107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,309000,242980,0.77,0.85,0.77,0.85,+0.13,13
107/01/08,309000,226530,0.77,0.77,0.72,0.72,-0.13,6
107/01/09,0,0,---,---,---,---,---,0
107/01/10,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
107/01/11,150000,88500,0.59,0.59,0.59,0.59,-0.02,2
107/01/12,300000,176000,0.58,0.59,0.58,0.59,0.00,3
107/01/15,313000,194930,0.60,0.64,0.60,0.64,+0.05,5
107/01/16,423000,245500,0.58,0.59,0.57,0.58,-0.06,7
107/01/17,111000,65590,0.60,0.60,0.59,0.59,+0.01,2
107/01/18,19000,11120,0.59,0.59,0.58,0.58,-0.01,2
107/01/19,250000,150000,0.59,0.61,0.59,0.61,+0.03,4
107/01/22,260000,151700,0.59,0.59,0.57,0.57,-0.04,5
107/01/23,0,0,---,---,---,---,---,0
107/01/24,330000,182100,0.54,0.57,0.54,0.57,+0.04,6
107/01/26,326000,176660,0.54,0.56,0.52,0.54,-0.04,9
107/01/31,403000,214670,0.52,0.55,0.51,0.51,0.00,8
107/02/01,563000,295880,0.52,0.54,0.52,0.52,+0.01,11
107/02/02,312000,156420,0.50,0.51,0.48,0.49,-0.03,7
107/02/05,149000,59600,0.40,0.40,0.40,0.40,-0.09,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,42000,0.42,0.42,0.42,0.42,+0.03,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,2000,660,0.33,0.33,0.33,0.33,-0.08,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,200000,30000,0.15,0.15,0.15,0.15,-0.08,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,2000,260,0.13,0.13,0.13,0.13,-0.05,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
