104/12/28,30000,41700,1.39,1.39,1.39,1.39,+0.03,2
104/12/29,50000,71000,1.43,1.43,1.40,1.42,+0.03,3
104/12/30,40000,54800,1.38,1.38,1.35,1.35,-0.07,3
104/12/31,76000,103320,1.33,1.37,1.33,1.37,+0.02,5
105/01/04,1379000,1971960,1.37,1.47,1.37,1.44,+0.07,48
105/01/05,3911000,6077970,1.46,1.69,1.44,1.64,+0.20,135
105/01/06,2512000,4076860,1.67,1.67,1.54,1.56,-0.08,105
105/01/07,1120000,1693410,1.54,1.63,1.31,1.38,-0.18,67
105/01/08,729000,1035070,1.35,1.45,1.35,1.41,+0.03,42
105/01/11,452000,600100,1.36,1.36,1.25,1.25,-0.16,32
105/01/12,804000,905610,1.28,1.30,0.98,1.00,-0.25,51
105/01/13,1424000,1423370,1.05,1.08,0.92,1.01,+0.01,41
105/01/14,747000,698690,0.92,0.98,0.90,0.95,-0.06,31
105/01/15,1262000,1223820,1.00,1.01,0.93,0.93,-0.02,20
105/01/18,1288000,1230920,0.84,1.10,0.84,1.10,+0.17,55
105/01/19,1953000,2050510,1.03,1.10,1.01,1.07,-0.03,58
105/01/20,1140000,1120610,1.03,1.05,0.94,0.94,-0.13,33
105/01/21,1018000,924030,0.90,0.96,0.89,0.89,-0.05,24
105/01/22,1259000,1248220,0.97,1.01,0.96,0.99,+0.10,38
105/01/25,1258000,1354050,1.03,1.11,1.02,1.09,+0.10,31
105/01/26,423000,465660,1.06,1.13,1.06,1.07,-0.02,27
105/01/27,2163000,2492730,1.10,1.21,1.10,1.13,+0.06,70
105/01/28,1621000,1839870,1.15,1.16,1.10,1.12,-0.01,55
105/01/29,971000,1136920,1.14,1.23,1.13,1.17,+0.05,48
105/01/30,749000,924890,1.25,1.25,1.21,1.21,+0.04,22
105/02/01,369000,418780,1.18,1.21,1.12,1.13,-0.08,20
105/02/02,175000,194350,1.10,1.12,1.10,1.12,-0.01,8
105/02/03,308000,327160,1.09,1.09,1.06,1.07,-0.05,6
105/02/15,345000,379600,1.10,1.12,1.09,1.09,+0.02,9
105/02/16,1121000,1369910,1.17,1.26,1.17,1.18,+0.09,39
105/02/17,3644000,4652300,1.19,1.34,1.17,1.30,+0.12,101
105/02/18,4324000,6285050,1.40,1.57,1.40,1.57,+0.27,158
105/02/19,1074000,1642380,1.53,1.58,1.49,1.56,-0.01,67
105/02/22,1202000,1868890,1.55,1.66,1.51,1.51,-0.05,42
105/02/23,468000,712930,1.53,1.55,1.51,1.52,+0.01,23
105/02/24,1050000,1563420,1.55,1.57,1.40,1.42,-0.10,37
105/02/25,535000,750310,1.44,1.44,1.38,1.42,0.00,16
105/02/26,1015000,1508420,1.49,1.53,1.42,1.51,+0.09,39
105/03/01,770000,1145600,1.50,1.51,1.46,1.51,0.00,26
105/03/02,629000,1014730,1.78,1.78,1.48,1.48,-0.03,25
105/03/03,130000,182570,1.45,1.45,1.35,1.38,-0.10,15
105/03/04,58000,82670,1.43,1.44,1.40,1.43,+0.05,11
105/03/07,410000,633980,1.59,1.60,1.48,1.49,+0.06,37
105/03/08,315000,475950,1.52,1.52,1.50,1.51,+0.02,10
105/03/09,541000,829230,1.49,1.62,1.49,1.62,+0.11,18
105/03/10,607000,1060790,1.73,1.78,1.62,1.62,0.00,30
105/03/11,19000,30080,1.57,1.62,1.52,1.62,0.00,5
105/03/14,31000,48490,1.56,1.59,1.56,1.57,-0.05,3
105/03/15,64000,95770,1.58,1.58,1.43,1.44,-0.13,9
105/03/16,49000,74660,1.47,1.54,1.47,1.52,+0.08,11
105/03/17,34000,51020,1.54,1.54,1.44,1.44,-0.08,8
105/03/18,23000,31380,1.34,1.39,1.34,1.39,-0.05,3
105/03/21,97000,146850,1.49,1.54,1.49,1.51,+0.12,14
105/03/22,334000,514280,1.53,1.65,1.49,1.53,+0.02,22
