101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,37000,56540,1.57,1.57,1.50,1.50,-0.02,3
101/06/04,134000,149900,1.17,1.18,1.10,1.10,-0.40,3
101/06/05,99000,135630,1.37,1.37,1.37,1.37,0.27,1
101/06/06,48000,73400,1.50,1.58,1.50,1.50,0.13,5
101/06/07,50000,73300,1.54,1.54,1.43,1.43,-0.07,4
101/06/08,30000,43800,1.46,1.46,1.46,1.46,0.03,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,23000,33130,1.46,1.46,1.43,1.43,,2
101/06/15,15000,22800,1.52,1.52,1.52,1.52,0.09,1
101/06/18,2000,3400,1.70,1.70,1.70,1.70,0.18,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,18100,1.81,1.81,1.81,1.81,0.15,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,5000,8150,1.63,1.63,1.63,1.63,0.14,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,8750,1.75,1.75,1.75,1.75,0.13,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,18200,1.82,1.82,1.82,1.82,0.12,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,16000,23840,1.49,1.49,1.49,1.49,-0.27,1
101/07/09,16000,21600,1.35,1.35,1.35,1.35,-0.14,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,24000,25070,1.07,1.08,1.00,1.00,-0.14,5
101/07/12,60000,60600,1.06,1.06,0.98,0.98,-0.02,4
101/07/13,44000,46200,1.05,1.05,1.05,1.05,0.07,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,33000,27280,0.88,0.88,0.80,0.80,-0.09,3
101/07/18,372000,302000,0.81,0.84,0.81,0.81,0.01,12
101/07/19,359000,306600,0.85,0.91,0.85,0.91,0.10,28
101/07/20,40000,35050,0.90,0.90,0.85,0.85,-0.06,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
101/07/25,2000,1380,0.69,0.69,0.69,0.69,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,4700,0.47,0.47,0.47,0.47,-0.20,1
101/07/30,7000,3990,0.57,0.57,0.57,0.57,0.10,1
101/07/31,3000,600,0.20,0.20,0.20,0.20,-0.37,1
101/08/01,3000,720,0.24,0.24,0.24,0.24,0.04,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,3600,0.36,0.36,0.36,0.36,0.11,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,3000,1170,0.39,0.39,0.39,0.39,0.05,1
101/08/17,18000,6710,0.38,0.38,0.37,0.37,-0.02,3
101/08/20,10000,3200,0.32,0.32,0.32,0.32,-0.05,2
101/08/21,5000,1650,0.33,0.33,0.33,0.33,0.01,1
101/08/22,10000,3200,0.31,0.33,0.31,0.33,,2
101/08/23,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/08/24,4000,1680,0.40,0.44,0.40,0.44,0.12,4
101/08/27,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,3000,900,0.30,0.30,0.30,0.30,-0.02,1
101/08/30,8000,2610,0.32,0.33,0.32,0.33,0.03,2
101/08/31,7000,2430,0.35,0.35,0.34,0.34,0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,8000,3190,0.41,0.41,0.38,0.38,0.02,2
101/09/05,5000,2000,0.40,0.40,0.40,0.40,0.02,1
101/09/06,19000,4050,0.25,0.25,0.20,0.20,-0.20,3
101/09/07,5000,1150,0.23,0.23,0.23,0.23,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,7000,1660,0.22,0.24,0.22,0.24,0.07,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,4000,1160,0.28,0.30,0.28,0.30,0.08,3
101/09/18,1000,320,0.32,0.32,0.32,0.32,0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,17000,2950,0.19,0.19,0.15,0.15,-0.10,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,2000,0.04,0.04,0.04,0.04,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,500,0.01,0.01,0.01,0.01,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
