100/01/26,137000,139170,1.01,1.07,0.82,0.82,-0.27,11
100/01/27,160000,120350,0.74,0.79,0.73,0.73,-0.09,12
100/01/28,95000,69400,0.81,0.81,0.69,0.72,-0.01,8
100/02/08,91000,64020,0.72,0.72,0.67,0.72,0.00,4
100/02/09,339000,182640,0.69,0.69,0.47,0.49,-0.23,14
100/02/10,425000,196610,0.47,0.49,0.44,0.44,-0.05,12
100/02/11,759000,274900,0.42,0.42,0.31,0.32,-0.12,10
100/02/14,873000,286700,0.33,0.34,0.32,0.33,+0.01,15
100/02/15,862000,280860,0.32,0.35,0.30,0.34,+0.01,17
100/02/16,535000,187350,0.34,0.38,0.32,0.34,0.00,18
100/02/17,915000,354250,0.37,0.43,0.35,0.38,+0.04,24
100/02/18,1141000,486050,0.43,0.46,0.40,0.40,+0.02,34
100/02/21,268000,98300,0.37,0.38,0.35,0.37,-0.03,7
100/02/22,390000,128880,0.35,0.35,0.27,0.27,-0.10,13
100/02/23,404000,117570,0.30,0.31,0.27,0.28,+0.01,9
100/02/24,391000,108740,0.29,0.29,0.27,0.27,-0.01,13
100/02/25,581000,161150,0.29,0.31,0.27,0.31,+0.04,18
100/03/01,568000,181950,0.34,0.34,0.30,0.31,0.00,14
100/03/02,605000,183700,0.32,0.33,0.30,0.30,-0.01,11
100/03/03,425000,144900,0.32,0.35,0.32,0.34,+0.04,10
100/03/04,258000,86400,0.36,0.36,0.32,0.32,-0.02,5
100/03/07,439000,137580,0.30,0.33,0.30,0.30,-0.02,7
100/03/08,897000,287010,0.31,0.34,0.31,0.32,+0.02,17
100/03/09,847000,340300,0.36,0.42,0.36,0.39,+0.07,27
100/03/10,643000,228710,0.38,0.38,0.33,0.34,-0.05,23
100/03/11,189000,58620,0.31,0.32,0.30,0.31,-0.03,10
100/03/14,228000,49920,0.24,0.24,0.20,0.21,-0.10,10
100/03/15,109000,20310,0.19,0.19,0.15,0.15,-0.06,7
100/03/16,76000,12110,0.15,0.16,0.15,0.16,+0.01,3
100/03/17,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
100/03/18,40000,6500,0.16,0.17,0.16,0.16,+0.03,4
100/03/21,131000,34060,0.26,0.26,0.26,0.26,+0.10,2
