105/07/06,66000,89820,1.37,1.37,1.34,1.37,-0.01,5
105/07/07,46000,66980,1.48,1.48,1.43,1.44,+0.07,4
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,14100,1.41,1.41,1.41,1.41,+0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,14000,19200,1.35,1.38,1.35,1.38,+0.02,2
105/07/18,29000,43130,1.47,1.49,1.47,1.49,+0.11,2
105/07/19,35000,51400,1.49,1.49,1.46,1.46,-0.03,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,10000,13900,1.39,1.39,1.39,1.39,0.00,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,10000,13400,1.34,1.34,1.34,1.34,0.00,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,95000,119700,1.26,1.26,1.26,1.26,+0.01,1
105/08/03,95000,120810,1.27,1.28,1.27,1.28,+0.02,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,105000,133680,1.30,1.30,1.27,1.27,-0.01,2
105/08/08,154000,198460,1.31,1.31,1.25,1.26,-0.01,4
105/08/09,90000,112200,1.26,1.26,1.22,1.22,-0.04,2
105/08/10,117000,136940,1.17,1.18,1.17,1.18,-0.04,4
105/08/11,68000,76490,1.16,1.16,1.12,1.12,-0.06,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,200000,187000,0.92,0.95,0.92,0.95,-0.12,2
105/08/17,435000,400750,0.91,0.93,0.91,0.93,-0.02,4
105/08/18,75000,71250,0.95,0.95,0.95,0.95,+0.02,2
105/08/19,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
105/08/22,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
105/08/25,760000,755200,0.99,1.01,0.98,1.01,+0.08,14
105/08/26,1229000,1610780,1.05,1.36,1.05,1.28,+0.27,25
105/08/29,391000,488550,1.26,1.30,1.19,1.24,-0.04,10
105/08/30,146000,170690,1.14,1.19,1.14,1.19,-0.05,5
105/08/31,120000,143350,1.18,1.20,1.16,1.16,-0.03,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,30000,33600,1.13,1.13,1.10,1.10,-0.03,3
105/09/05,436000,497580,1.13,1.16,1.11,1.15,+0.05,13
105/09/06,478000,560070,1.14,1.27,1.14,1.21,+0.06,23
105/09/07,478000,568980,1.17,1.22,1.16,1.20,-0.01,13
105/09/08,618000,751410,1.21,1.25,1.17,1.22,+0.02,23
105/09/09,492000,584230,1.19,1.20,1.16,1.17,-0.05,15
105/09/10,194000,195810,1.04,1.04,1.00,1.01,-0.16,5
105/09/12,100000,94000,0.94,0.94,0.94,0.94,-0.07,1
105/09/13,100000,97000,0.97,0.97,0.97,0.97,+0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,146000,140260,0.91,1.01,0.91,1.01,+0.07,4
105/09/20,178000,172980,0.96,0.98,0.96,0.97,-0.04,4
105/09/21,317000,292670,0.96,0.96,0.90,0.93,-0.04,6
105/09/22,400000,363000,0.92,0.92,0.90,0.90,-0.03,6
105/09/23,225000,204750,0.92,0.92,0.90,0.91,+0.01,4
105/09/26,0,0,---,---,---,---,---,0
105/09/29,105000,96350,0.92,0.92,0.87,0.87,-0.03,2
105/09/30,220000,187800,0.86,0.86,0.84,0.85,-0.02,3
105/10/03,420000,386200,0.91,0.93,0.90,0.90,+0.05,5
105/10/04,550000,482500,0.90,0.90,0.87,0.87,-0.03,12
105/10/05,290000,250800,0.88,0.88,0.85,0.86,-0.01,6
105/10/06,100000,85600,0.87,0.87,0.83,0.83,-0.03,5
