100/01/28,0,0,--,--,--,--,,0
100/02/08,206000,174890,0.82,0.85,0.82,0.83,-0.04,4
100/02/09,1000,850,0.85,0.85,0.85,0.85,0.02,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,46000,35720,0.78,0.78,0.76,0.78,-0.07,3
100/02/14,21000,14460,0.67,0.70,0.67,0.70,-0.08,3
100/02/15,189000,123650,0.65,0.67,0.65,0.67,-0.03,4
100/02/16,232000,158040,0.68,0.69,0.66,0.67,,8
100/02/17,235000,157660,0.66,0.68,0.64,0.68,0.01,5
100/02/18,342000,240500,0.68,0.73,0.67,0.73,0.05,8
100/02/21,162000,133680,0.77,0.84,0.77,0.83,0.10,10
100/02/22,1041000,780200,0.77,0.80,0.68,0.69,-0.14,13
100/02/23,210000,154880,0.77,0.77,0.69,0.71,0.02,4
100/02/24,258000,165020,0.63,0.66,0.62,0.62,-0.09,8
100/02/25,414000,250100,0.65,0.65,0.55,0.56,-0.06,11
100/03/01,122000,85860,0.66,0.71,0.66,0.71,0.15,4
100/03/02,407000,286860,0.72,0.72,0.68,0.68,-0.03,6
100/03/03,50000,34500,0.69,0.69,0.69,0.69,0.01,1
100/03/04,273000,236640,0.82,0.91,0.82,0.85,0.16,16
100/03/07,1669000,1613490,0.87,1.10,0.85,1.10,0.25,37
100/03/08,2496000,2847070,1.17,1.20,1.05,1.06,-0.04,58
100/03/09,1394000,1458030,1.06,1.06,1.02,1.05,-0.01,35
100/03/10,1917000,2093180,1.06,1.18,1.04,1.04,-0.01,44
100/03/11,3306000,3197520,0.98,1.02,0.89,1.02,-0.02,53
100/03/14,1720000,1745680,1.05,1.05,0.94,1.00,-0.02,36
100/03/15,3669000,2758240,0.98,0.98,0.64,0.68,-0.32,69
100/03/16,1179000,954850,0.75,0.92,0.75,0.90,0.22,26
100/03/17,1193000,1105490,0.85,1.01,0.84,0.91,0.01,34
100/03/18,870000,856620,0.97,1.02,0.95,0.95,0.04,23
100/03/21,1014000,943780,0.96,0.97,0.89,0.93,-0.02,17
100/03/22,2459000,2462820,0.98,1.02,0.97,0.97,0.04,37
100/03/23,2515000,2509150,0.93,1.03,0.93,0.96,-0.01,49
100/03/24,2792000,2563140,0.96,0.96,0.88,0.91,-0.05,44
100/03/25,2494000,2517990,0.94,1.07,0.94,0.97,0.06,45
100/03/28,1042000,973150,0.95,0.95,0.90,0.90,-0.07,16
100/03/29,1483000,1166720,0.90,0.90,0.70,0.73,-0.17,30
100/03/30,829000,601010,0.75,0.77,0.68,0.69,-0.04,15
100/03/31,712000,501420,0.70,0.76,0.68,0.72,0.03,12
100/04/01,330000,234120,0.73,0.73,0.70,0.73,0.01,10
100/04/06,1030000,767950,0.78,0.81,0.72,0.73,,17
100/04/07,740000,536370,0.76,0.76,0.71,0.72,-0.01,17
100/04/08,132000,89640,0.68,0.70,0.65,0.65,-0.07,7
100/04/11,372000,210200,0.58,0.58,0.56,0.56,-0.09,13
100/04/12,386000,195680,0.54,0.54,0.50,0.50,-0.06,8
100/04/13,232000,122930,0.52,0.55,0.52,0.55,0.05,7
100/04/14,169000,92840,0.53,0.56,0.53,0.54,-0.01,5
100/04/15,321000,175250,0.58,0.58,0.51,0.53,-0.01,9
100/04/18,232000,120980,0.53,0.53,0.52,0.53,,6
100/04/19,409000,163090,0.51,0.51,0.31,0.32,-0.21,14
100/04/20,189000,60740,0.34,0.34,0.31,0.34,0.02,7
100/04/21,191000,73460,0.38,0.41,0.38,0.38,0.04,10
100/04/22,237000,100410,0.41,0.43,0.38,0.38,,6
