106/09/12,0,0,---,---,---,---,---,0
106/09/13,18000,19840,1.08,1.12,1.08,1.12,-0.15,3
106/09/15,20000,22200,1.11,1.11,1.11,1.11,0.00,2
106/09/18,120000,122400,1.02,1.02,1.02,1.02,-0.09,3
106/09/20,12000,12460,1.02,1.13,1.02,1.13,+0.11,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,12000,11360,0.93,0.95,0.93,0.95,-0.12,2
106/09/26,20000,17600,0.89,0.89,0.87,0.87,-0.08,2
106/09/27,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,163000,109220,0.66,0.68,0.66,0.68,+0.01,6
106/10/20,228000,158840,0.68,0.70,0.68,0.70,+0.02,4
106/10/23,76000,51680,0.68,0.68,0.68,0.68,-0.02,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,78000,52240,0.66,0.67,0.66,0.67,-0.03,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,38000,20900,0.55,0.55,0.55,0.55,+0.02,1
106/11/02,88000,50920,0.59,0.59,0.57,0.57,+0.02,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,76000,45600,0.60,0.60,0.60,0.60,+0.01,2
106/11/09,76000,44460,0.58,0.59,0.58,0.59,-0.01,2
106/11/13,38000,21660,0.57,0.57,0.57,0.57,+0.01,1
106/11/14,152000,86640,0.56,0.59,0.55,0.55,-0.02,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,124000,39780,0.33,0.33,0.32,0.32,-0.01,4
106/11/28,114000,38760,0.34,0.34,0.34,0.34,+0.02,2
106/11/29,16000,6080,0.38,0.38,0.38,0.38,+0.04,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,38000,14440,0.38,0.38,0.38,0.38,+0.01,1
