101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,50000,49000,0.98,0.98,0.98,0.98,0.11,1
101/09/07,50000,49500,0.99,0.99,0.99,0.99,0.01,2
101/09/10,40000,43200,1.08,1.08,1.08,1.08,0.09,1
101/09/11,269000,287330,1.05,1.08,1.05,1.08,,8
101/09/12,219000,214520,0.98,0.98,0.97,0.97,-0.11,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,9300,0.93,0.93,0.93,0.93,0.14,1
101/09/26,25000,24200,0.97,0.97,0.96,0.97,0.04,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,40000,41200,1.03,1.03,1.03,1.03,X,1
101/10/02,40000,36400,0.91,0.91,0.91,0.91,-0.12,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,40000,37600,0.89,0.99,0.89,0.99,X,3
101/10/08,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
101/10/09,115000,133740,1.12,1.20,1.12,1.20,0.22,5
101/10/11,180000,217850,1.18,1.23,1.18,1.23,0.03,9
101/10/12,15000,16750,1.14,1.14,1.09,1.12,-0.11,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,396000,374220,0.95,0.95,0.94,0.94,X,4
101/10/19,401000,397190,0.99,1.03,0.99,1.03,0.09,5
101/10/22,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,8710,0.87,0.88,0.87,0.88,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,264000,282480,1.07,1.07,1.07,1.07,X,3
