100/11/22,249000,320320,1.37,1.37,1.18,1.18,-0.34,4
100/11/23,171000,209350,1.21,1.26,1.18,1.18,,4
100/11/24,210000,300490,1.28,1.50,1.28,1.50,0.32,6
100/11/25,469000,702200,1.53,1.53,1.47,1.49,-0.01,10
100/11/28,369000,568020,1.55,1.55,1.46,1.48,-0.01,10
100/11/29,210000,312530,1.46,1.54,1.45,1.52,0.04,10
100/11/30,134000,210900,1.64,1.64,1.25,1.36,-0.16,6
100/12/01,515000,697440,1.46,1.46,1.23,1.25,-0.11,16
100/12/02,309000,333840,1.14,1.14,1.00,1.00,-0.25,7
100/12/05,65000,56350,0.92,0.93,0.83,0.83,-0.17,5
100/12/06,24000,19780,0.83,0.83,0.82,0.82,-0.01,3
100/12/07,5000,4400,0.88,0.88,0.88,0.88,0.06,1
100/12/08,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
100/12/09,53000,45140,0.85,0.88,0.85,0.88,0.09,2
100/12/12,53000,42610,0.87,0.87,0.80,0.80,-0.08,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,670,0.67,0.67,0.67,0.67,0.06,1
100/12/15,20000,12850,0.65,0.65,0.64,0.64,-0.03,2
100/12/16,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
100/12/19,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,7350,0.74,0.74,0.73,0.73,0.14,2
100/12/22,11000,7870,0.72,0.72,0.67,0.67,-0.06,2
100/12/23,10000,7200,0.72,0.72,0.72,0.72,0.05,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,3350,0.67,0.67,0.67,0.67,0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,3000,0.60,0.60,0.60,0.60,0.05,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,333000,229140,0.69,0.69,0.68,0.68,0.05,4
101/01/12,333000,200250,0.65,0.65,0.59,0.59,-0.09,4
101/01/13,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,3750,0.75,0.75,0.75,0.75,0.19,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,917000,892420,0.97,1.00,0.92,0.97,-0.05,23
101/02/03,1329000,1338860,0.99,1.13,0.98,1.02,0.05,30
101/02/04,1286000,1317250,1.03,1.08,1.00,1.08,0.06,20
101/02/06,1150000,1161560,1.02,1.12,0.97,0.98,-0.10,14
101/02/07,948000,871990,0.97,1.01,0.83,0.87,-0.11,17
101/02/08,1023000,909020,0.87,0.95,0.85,0.90,0.03,32
101/02/09,1752000,1500840,0.88,0.90,0.82,0.82,-0.08,31
101/02/10,455000,379570,0.83,0.89,0.78,0.80,-0.02,17
101/02/13,858000,607830,0.72,0.74,0.67,0.73,-0.07,20
101/02/14,1095000,884020,0.81,0.90,0.78,0.79,0.06,18
101/02/15,332000,254300,0.76,0.80,0.74,0.79,,9
101/02/16,36000,28740,0.84,0.84,0.72,0.72,-0.07,5
101/02/17,112000,77560,0.73,0.74,0.66,0.70,-0.02,12
101/02/20,752000,610590,0.78,0.83,0.78,0.83,0.13,19
101/02/21,708000,525970,0.80,0.80,0.70,0.72,-0.11,17
101/02/22,22000,14430,0.67,0.67,0.64,0.66,-0.06,4
101/02/23,65000,44150,0.67,0.73,0.67,0.68,0.02,3
101/02/24,389000,256260,0.72,0.72,0.63,0.65,-0.03,12
101/02/29,320000,224600,0.68,0.72,0.68,0.72,0.07,10
101/03/01,292000,222400,0.75,0.81,0.74,0.75,0.03,10
101/03/02,62000,46860,0.76,0.78,0.75,0.75,,3
101/03/03,1655000,1569320,0.89,1.29,0.89,1.29,0.54,34
101/03/05,2492000,2448240,1.05,1.05,0.87,0.87,-0.42,48
101/03/06,1402000,988980,0.84,0.84,0.64,0.72,-0.15,27
101/03/07,1158000,705830,0.58,0.64,0.58,0.62,-0.10,17
101/03/08,1155000,745630,0.62,0.71,0.62,0.70,0.08,19
101/03/09,280000,192800,0.70,0.70,0.67,0.67,-0.03,8
101/03/12,259000,151660,0.58,0.60,0.57,0.57,-0.10,8
101/03/13,160000,91190,0.57,0.57,0.56,0.56,-0.01,4
