102/11/19,0,0,---,---,---,---,---,0
102/11/20,270000,288100,1.07,1.07,1.05,1.05,+0.02,5
102/11/21,369000,393960,1.05,1.08,1.04,1.04,-0.01,6
102/11/22,109000,120000,1.11,1.11,1.10,1.10,+0.06,2
102/11/25,10000,11800,1.18,1.18,1.18,1.18,+0.08,1
102/11/26,78000,89720,1.14,1.18,1.14,1.18,0.00,2
102/11/27,172000,215580,1.26,1.26,1.25,1.25,+0.07,5
102/11/28,194000,245270,1.26,1.27,1.26,1.27,+0.02,4
102/11/29,85000,111460,1.30,1.33,1.30,1.33,+0.06,3
102/12/02,51000,69340,1.36,1.36,1.34,1.36,+0.03,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,104000,141640,1.35,1.39,1.35,1.39,+0.09,3
102/12/05,392000,485640,1.28,1.28,1.17,1.17,-0.22,5
102/12/06,1163000,1638530,1.38,1.49,1.33,1.46,+0.29,18
102/12/09,913000,1370320,1.54,1.54,1.39,1.39,-0.07,17
102/12/10,33000,46860,1.42,1.42,1.42,1.42,+0.03,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,5000,7150,1.43,1.43,1.43,1.43,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,130000,165130,1.27,1.28,1.27,1.28,+0.08,3
102/12/25,130000,168910,1.30,1.30,1.26,1.26,-0.02,4
102/12/26,297000,356400,1.20,1.20,1.20,1.20,-0.06,4
102/12/27,327000,399240,1.23,1.23,1.22,1.22,+0.02,3
102/12/30,30000,37500,1.25,1.25,1.25,1.25,+0.03,1
102/12/31,20000,25000,1.25,1.25,1.25,1.25,0.00,1
103/01/02,450000,574620,1.25,1.32,1.25,1.32,+0.07,7
103/01/03,460000,579740,1.24,1.27,1.23,1.23,-0.09,6
103/01/06,281000,364520,1.28,1.33,1.28,1.28,+0.05,11
103/01/07,184000,237140,1.31,1.31,1.28,1.28,0.00,3
103/01/08,110000,145100,1.32,1.33,1.27,1.30,+0.02,7
103/01/09,625000,902580,1.33,1.63,1.33,1.47,+0.17,24
103/01/10,485000,735610,1.54,1.54,1.51,1.53,+0.06,15
103/01/13,538000,907410,1.71,1.78,1.58,1.66,+0.13,14
103/01/14,874000,1397800,1.59,1.62,1.50,1.59,-0.07,20
103/01/15,746000,1227260,1.68,1.70,1.60,1.70,+0.11,17
103/01/16,767000,1442350,1.96,1.96,1.82,1.88,+0.18,22
103/01/17,221000,378210,1.78,1.78,1.71,1.72,-0.16,7
103/01/20,418000,680680,1.66,1.66,1.60,1.60,-0.12,9
103/01/21,249000,418620,1.68,1.75,1.68,1.75,+0.15,8
